0	org/glassfish/jersey/server/ContainerRequest/setWriter(org.glassfish.jersey.server.spi.ContainerResponseWriter)
1	org/simpleframework/http/Request/getNames()
2	javax/ws/rs/core/UriBuilder/replaceQuery(java.lang.String)
3	org/glassfish/jersey/simple/SimpleContainer$3/3(org.glassfish.jersey.simple.SimpleContainer,org.simpleframework.http.Request,org.simpleframework.http.Response)
4	org/glassfish/jersey/server/ContainerRequest/setEntityStream(java.io.InputStream)
5	java/util/Iterator/hasNext()
6	org/glassfish/grizzly/http/util/DataChunk/toString(java.nio.charset.Charset)
7	org/glassfish/jersey/server/ContainerRequest/headers(java.lang.String,java.lang.Object[])
8	org/glassfish/jersey/internal/MapPropertiesDelegate/MapPropertiesDelegate()
9	org/glassfish/grizzly/http/util/RequestURIRef/getOriginalRequestURIBC()
10	org/glassfish/grizzly/http/HttpRequestPacket/getRequestURIRef()
11	org/glassfish/jersey/server/ContainerRequest/setRequestScopedInitializer(org.glassfish.jersey.server.spi.RequestScopedInitializer)
12	java/lang/RuntimeException/RuntimeException(java.lang.Throwable)
13	org/glassfish/jersey/server/internal/ContainerUtils/encodeUnsafeCharacters(java.lang.String)
14	java/lang/StringBuilder/toString()
15	java/lang/IllegalArgumentException/IllegalArgumentException(java.lang.String)
16	java/lang/StringBuilder/append(java.lang.String)
17	javax/ws/rs/core/UriBuilder/fromPath(java.lang.String)
18	org/simpleframework/transport/connect/SocketConnection/SocketConnection(org.simpleframework.transport.Server)
19	java/lang/String/equalsIgnoreCase(java.lang.String)
20	org/glassfish/jersey/server/ApplicationHandler/handle(org.glassfish.jersey.server.ContainerRequest)
21	java/util/List/iterator()
22	org/simpleframework/transport/connect/Connection/connect(java.net.SocketAddress,javax.net.ssl.SSLContext)
23	java/util/Iterator/next()
24	org/simpleframework/http/Request/getInputStream()
25	org/glassfish/jersey/internal/util/collection/UnsafeValue/get()
26	java/net/URI/resolve(java.lang.String)
27	java/lang/StringBuilder/StringBuilder()
28	java/net/URI/getScheme()
29	java/net/InetSocketAddress/InetSocketAddress(int)
30	java/net/URI/toString()
31	org/simpleframework/http/Request/getMethod()
32	org/simpleframework/http/Request/getValue(java.lang.String)
33	org/glassfish/jersey/server/ContainerRequest/ContainerRequest(java.net.URI,java.net.URI,java.lang.String,javax.ws.rs.core.SecurityContext,org.glassfish.jersey.internal.PropertiesDelegate)
34	org/glassfish/jersey/simple/SimpleContainer$Writer/Writer(org.simpleframework.http.Response)
35	javax/ws/rs/ProcessingException/ProcessingException(java.lang.String,java.lang.Throwable)
36	org/glassfish/grizzly/http/server/Request/getRequest()
37	org/glassfish/jersey/simple/SimpleContainerFactory$3/3(org.glassfish.jersey.simple.SimpleContainer,org.simpleframework.transport.connect.Connection,java.net.SocketAddress)
38	java/net/URI/getPort()
39	javax/servlet/http/HttpServletRequest/getServletPath()
40	javax/ws/rs/core/UriBuilder/build(java.lang.Object[])
41	org/simpleframework/http/Request/getTarget()
42	org/glassfish/grizzly/http/server/Request/getQueryString()
