0	java/net/URLConnection/setDoOutput(boolean)
1	java/io/BufferedReader/close()
2	java/net/URLConnection/getHeaderFields()
3	java/lang/Thread/getName()
4	java/io/BufferedReader/BufferedReader(java.io.Reader)
5	java/io/DataInputStream/DataInputStream(java.io.InputStream)
6	java/io/PrintWriter/close()
7	java/net/URLConnection/getInputStream()
8	java/net/Socket/getOutputStream()
9	java/lang/Thread/sleep(long)
10	java/net/URLConnection/setDoInput(boolean)
11	java/net/ServerSocket/accept()
12	java/util/Date/Date(java.lang.String)
13	java/net/URL/openConnection()
14	java/lang/Throwable/printStackTrace()
15	java/io/InputStreamReader/InputStreamReader(java.io.InputStream)
16	java/io/BufferedReader/readLine()
17	java/io/PrintStream/println(java.lang.String)
18	java/io/PrintWriter/PrintWriter(java.io.OutputStream)
19	java/net/URLConnection/setRequestProperty(java.lang.String,java.lang.String)
20	java/net/Socket/getInputStream()
21	java/io/DataInputStream/readUTF()
22	java/util/Map/keySet()
23	java/net/URLConnection/getOutputStream()
24	java/io/PrintWriter/append(char)
25	java/io/DataOutputStream/writeUTF(java.lang.String)
26	java/net/URL/URL(java.lang.String)
27	java/util/Map/get(java.lang.Object)
28	java/io/DataOutputStream/flush()
29	java/io/PrintStream/println()
30	java/io/PrintWriter/flush()
31	java/net/URLConnection/connect()
32	java/net/ServerSocket/ServerSocket(int)
33	java/io/PrintWriter/print(java.lang.String)
34	java/lang/Thread/currentThread()
35	java/io/DataOutputStream/DataOutputStream(java.io.OutputStream)
36	java/io/PrintWriter/append(java.lang.CharSequence)
