0	java/net/URLConnection/setDoOutput(boolean)
1	java/net/URL/URL(java.lang.String,java.lang.String,java.lang.String)
2	java/io/BufferedReader/close()
3	javax/xml/transform/stream/StreamSource/StreamSource(java.io.File)
4	java/security/AccessController/doPrivileged(java.security.PrivilegedAction)
5	com/google/inject/Key/get(java.lang.Class)
6	javax/xml/transform/stream/StreamResult/StreamResult(java.io.File)
7	java/io/BufferedReader/BufferedReader(java.io.Reader)
8	javax/xml/transform/stream/StreamSource/StreamSource(java.io.Reader)
9	java/lang/ClassLoader/getResourceAsStream(java.lang.String)
10	java/net/URI/URI(java.lang.String)
11	java/lang/StringBuilder/toString()
12	java/util/Properties/containsKey(java.lang.Object)
13	java/lang/IllegalArgumentException/IllegalArgumentException(java.lang.String)
14	java/lang/StringBuilder/append(java.lang.String)
15	java/net/URLConnection/setDoInput(boolean)
16	java/lang/Object/getClass()
17	com/sun/jersey/guice/spi/container/GuiceComponentProviderFactory$GuiceManagedComponentProvider/GuiceManagedComponentProvider(com.google.inject.Injector,com.sun.jersey.core.spi.component.ComponentScope,java.lang.Class)
18	java/util/logging/Logger/log(java.util.logging.Level,java.lang.String,java.lang.Object[])
19	java/net/URL/openConnection()
20	java/lang/String/endsWith(java.lang.String)
21	javax/xml/transform/stream/StreamResult/StreamResult(java.io.OutputStream)
22	java/io/File/getAbsolutePath()
23	java/io/BufferedReader/readLine()
24	java/lang/StringBuilder/append(java.lang.Object)
25	java/util/StringTokenizer/hasMoreTokens()
26	java/net/MalformedURLException/getMessage()
27	java/lang/String/trim()
28	java/util/logging/Logger/fine(java.lang.String)
29	java/lang/StringBuilder/StringBuilder()
30	java/net/URL/toExternalForm()
31	java/util/logging/Logger/log(java.util.logging.Level,java.lang.String,java.lang.Throwable)
32	java/util/logging/Logger/isLoggable(java.util.logging.Level)
33	com/google/inject/Injector/getBinding(com.google.inject.Key)
34	javax/xml/transform/stream/StreamSource/StreamSource(java.io.InputStream)
35	java/lang/Class/getName()
36	java/lang/String/replace(char,char)
37	com/sun/jersey/guice/spi/container/GuiceComponentProviderFactory$GuiceInstantiatedComponentProvider/GuiceInstantiatedComponentProvider(com.google.inject.Injector,java.lang.Class)
38	java/net/URI/toURL()
39	java/util/Properties/getProperty(java.lang.String)
40	java/net/URLConnection/getOutputStream()
41	javax/xml/transform/stream/StreamSource/StreamSource(java.lang.String)
42	java/util/StringTokenizer/StringTokenizer(java.lang.String,java.lang.String)
43	java/util/StringTokenizer/nextToken(java.lang.String)
44	java/util/logging/Logger/log(java.util.logging.Level,java.lang.String,java.lang.Object)
45	java/io/File/isDirectory()
46	java/lang/String/startsWith(java.lang.String)
47	java/io/InputStreamReader/InputStreamReader(java.io.InputStream,java.lang.String)
48	javax/xml/transform/stream/StreamResult/StreamResult(java.io.Writer)
49	java/net/URLConnection/connect()
50	java/io/File/File(java.lang.String)
51	com/sun/jersey/guice/spi/container/GuiceComponentProviderFactory$GuiceInjectedComponentProvider/GuiceInjectedComponentProvider(com.google.inject.Injector)
