0	java/lang/StringBuffer/StringBuffer()
1	java/io/File/exists()
2	org/codehaus/plexus/util/Os/isFamily(java.lang.String)
3	java/lang/StringBuffer/toString()
4	java/lang/System/getProperty(java.lang.String)
5	java/lang/String/equals(java.lang.Object)
6	java/lang/StringBuffer/append(java.lang.String)
7	java/lang/IllegalStateException/IllegalStateException(java.lang.String)
8	java/io/File/getCanonicalFile()
9	java/lang/StringBuffer/append(java.lang.Object)
10	java/io/File/getParentFile()
11	java/io/File/getName()
12	java/util/Properties/getProperty(java.lang.String)
13	java/io/File/File(java.io.File,java.lang.String)
14	java/io/File/isDirectory()
15	java/io/File/File(java.lang.String)
