0	java/util/List/add(E)
1	org/apache/oozie/command/bundle/BulkBundleXCommand/BulkBundleXCommand(java.util.Map,int,int,org.apache.oozie.command.OperationType)
2	org/apache/oozie/test/XDataTestCase/addRecordToBundleJobTable(org.apache.oozie.client.Job.Status,boolean)
3	java/io/FileWriter/FileWriter(java.io.File)
4	org/apache/oozie/command/bundle/TestBulkBundleXCommand/verifyChildrenStatus(java.lang.String,org.apache.oozie.client.Job.Status)
5	java/util/Map/put(K,V)
6	java/lang/StringBuilder/StringBuilder(java.lang.String)
7	java/lang/String/String(char[],int,int)
8	org/apache/oozie/util/MultiFileReader/read(char[],int,int)
9	org/apache/oozie/executor/jpa/BundleJobGetJPAExecutor/BundleJobGetJPAExecutor(java.lang.String)
10	java/util/HashMap/HashMap()
11	org/apache/oozie/service/JPAService/execute(org.apache.oozie.executor.jpa.JPAExecutor)
12	java/util/Arrays/fill(char[],char)
13	org/apache/oozie/service/Services/get(java.lang.Class)
14	java/util/ArrayList/add(E)
15	org/apache/oozie/executor/jpa/BundleActionGetJPAExecutor/BundleActionGetJPAExecutor(java.lang.String,java.lang.String)
16	java/io/Writer/write(java.lang.String)
17	org/apache/oozie/FaultInjection/deactivate(java.lang.String)
18	java/lang/String/String(char[])
19	java/util/ArrayList/ArrayList()
20	org/apache/oozie/BundleActionBean/getBundleId()
21	org/apache/oozie/test/XTestCase/getTestCaseDir()
22	java/lang/Throwable/getMessage()
23	org/apache/oozie/test/XDataTestCase/addRecordToBundleActionTable(java.lang.String,java.lang.String,int,org.apache.oozie.client.Job.Status)
24	org/apache/oozie/test/XTestCase/setSystemProperty(java.lang.String,java.lang.String)
25	org/apache/oozie/command/bundle/BundleJobsXCommand/BundleJobsXCommand(java.util.Map,int,int)
26	org/apache/oozie/BundleActionBean/getCoordName()
27	org/apache/oozie/BundleJobBean/getId()
28	org/apache/oozie/util/MultiFileReader/MultiFileReader(java.util.ArrayList)
29	org/apache/oozie/command/bundle/TestBulkBundleXCommand/verifyJobStatus(java.lang.String,org.apache.oozie.client.Job.Status)
30	org/apache/oozie/command/XCommand/call()
31	org/apache/oozie/executor/jpa/BundleJobsDeleteJPAExecutor/BundleJobsDeleteJPAExecutor(java.util.Collection)
32	java/lang/String/length()
33	java/util/Map/get(java.lang.Object)
34	org/apache/oozie/test/XTestCase/getTestUser()
35	java/io/File/File(java.io.File,java.lang.String)
36	java/io/OutputStreamWriter/close()
37	org/apache/oozie/util/TestLogStreamer/writeToGZFile(java.io.File,java.lang.StringBuilder)
38	org/apache/oozie/BundleJobInfo/getBundleJobs()
39	org/apache/oozie/coord/input/dependency/CoordInputInstance/getInputDataInstance()
40	java/io/File/File(java.lang.String)
41	java/io/Reader/read()
42	org/apache/oozie/service/Services/get()
43	java/util/List/size()
