0	org/coode/owlapi/obo12/parser/SynonymTypeDefTagHandler/getTagIRI(java.lang.String)
1	org/coode/owlapi/obo12/parser/RelationshipTagValueHandler/applyChange(org.semanticweb.owlapi.model.OWLOntologyChange)
2	org/coode/owlapi/obo12/parser/RelationshipTagValueHandler/getIRIFromOBOId(java.lang.String)
3	java/util/regex/Matcher/group(int)
4	java/util/Set/addAll(java.util.Collection)
5	org/coode/owlapi/obo12/parser/DefTagValueHandler/getOntology()
6	org/semanticweb/owlapi/model/OWLDataFactory/getOWLSubClassOfAxiom(org.semanticweb.owlapi.model.OWLClassExpression,org.semanticweb.owlapi.model.OWLClassExpression)
7	org/semanticweb/owlapi/model/AddOntologyAnnotation/AddOntologyAnnotation(org.semanticweb.owlapi.model.OWLOntology,org.semanticweb.owlapi.model.OWLAnnotation)
8	org/coode/owlapi/obo12/parser/SynonymTagValueHandler/getConsumer()
9	org/semanticweb/owlapi/model/OWLDataFactory/getOWLLiteral(java.lang.String)
10	org/coode/owlapi/obo12/parser/DefTagValueHandler/applyChange(org.semanticweb.owlapi.model.OWLOntologyChange)
11	org/coode/owlapi/obo12/parser/OBOVocabulary/getName()
12	org/semanticweb/owlapi/model/OWLEntity/getIRI()
13	org/semanticweb/owlapi/model/OWLDataFactory/getOWLClass(org.semanticweb.owlapi.model.IRI)
14	org/semanticweb/owlapi/model/OWLDataFactory/getOWLAnnotationAssertionAxiom(org.semanticweb.owlapi.model.OWLAnnotationProperty,org.semanticweb.owlapi.model.OWLAnnotationSubject,org.semanticweb.owlapi.model.OWLAnnotationValue)
15	java/util/HashSet/HashSet()
16	java/util/regex/Matcher/matches()
17	org/coode/owlapi/obo12/parser/SynonymTypeDefTagHandler/applyChange(org.semanticweb.owlapi.model.OWLOntologyChange)
18	org/semanticweb/owlapi/model/OWLDataFactory/getRDFSComment()
19	java/lang/String/trim()
20	org/coode/owlapi/obo12/parser/DefTagValueHandler/getTagIRI(java.lang.String)
21	org/coode/owlapi/obo12/parser/RelationshipTagValueHandler/getConsumer()
22	org/coode/owlapi/obo12/parser/SynonymTagValueHandler/getOntology()
23	org/coode/owlapi/obo12/parser/SynonymTypeDefTagHandler/getOntology()
24	org/semanticweb/owlapi/model/OWLDataFactory/getOWLAnnotation(org.semanticweb.owlapi.model.OWLAnnotationProperty,org.semanticweb.owlapi.model.OWLAnnotationValue,java.util.Set)
25	org/coode/owlapi/obo12/parser/OBOIdType/getIdType(java.lang.String)
26	org/semanticweb/owlapi/model/OWLDataFactory/getOWLSubAnnotationPropertyOfAxiom(org.semanticweb.owlapi.model.OWLAnnotationProperty,org.semanticweb.owlapi.model.OWLAnnotationProperty)
27	org/coode/owlapi/obo12/parser/OBOVocabulary/getIRI()
28	org/coode/owlapi/obo12/parser/DefTagValueHandler/getConsumer()
29	org/coode/owlapi/obo12/parser/SynonymTagValueHandler/getDataFactory()
30	org/coode/owlapi/obo12/parser/SynonymTypeDefTagHandler/getDataFactory()
31	org/semanticweb/owlapi/model/OWLDataFactory/getOWLAnnotationAssertionAxiom(org.semanticweb.owlapi.model.OWLAnnotationProperty,org.semanticweb.owlapi.model.OWLAnnotationSubject,org.semanticweb.owlapi.model.OWLAnnotationValue,java.util.Set)
32	java/lang/AssertionError/AssertionError()
33	org/semanticweb/owlapi/model/OWLDataFactory/getRDFSLabel()
34	java/util/Collections/emptySet()
35	org/coode/owlapi/obo12/parser/SynonymTypeDefTagHandler/getAnnotationForTagValuePair(java.lang.String,java.lang.String)
36	org/semanticweb/owlapi/model/OWLDataFactory/getOWLAnnotation(org.semanticweb.owlapi.model.OWLAnnotationProperty,org.semanticweb.owlapi.model.OWLAnnotationValue)
37	org/semanticweb/owlapi/model/OWLDataFactory/getOWLDeclarationAxiom(org.semanticweb.owlapi.model.OWLEntity)
38	org/coode/owlapi/obo12/parser/DefTagValueHandler/getDataFactory()
39	java/util/regex/Pattern/matcher(java.lang.CharSequence)
40	java/util/Set/add(java.lang.Object)
41	org/semanticweb/owlapi/model/OWLDataFactory/getOWLObjectProperty(org.semanticweb.owlapi.model.IRI)
42	org/coode/owlapi/obo12/parser/DefTagValueHandler/getTagName()
43	org/coode/owlapi/obo12/parser/RelationshipTagValueHandler/getDataFactory()
44	org/semanticweb/owlapi/model/OWLDataFactory/getOWLAnnotationProperty(org.semanticweb.owlapi.model.IRI)
45	org/semanticweb/owlapi/model/AddAxiom/AddAxiom(org.semanticweb.owlapi.model.OWLOntology,org.semanticweb.owlapi.model.OWLAxiom)
46	org/semanticweb/owlapi/model/OWLDataFactory/getOWLObjectSomeValuesFrom(org.semanticweb.owlapi.model.OWLObjectPropertyExpression,org.semanticweb.owlapi.model.OWLClassExpression)
47	org/coode/owlapi/obo12/parser/DefTagValueHandler/getUnquotedString(java.lang.String)
48	org/coode/owlapi/obo12/parser/RelationshipTagValueHandler/getOntology()
49	org/coode/owlapi/obo12/parser/SynonymTypeDefTagHandler/getIRIFromOBOId(java.lang.String)
50	org/coode/owlapi/obo12/parser/SynonymTagValueHandler/applyChange(org.semanticweb.owlapi.model.OWLOntologyChange)
