0	java/lang/Object/Object()
1	java/util/List/add(E)
2	java/util/Date/Date(long)
3	java/util/Map/put(K,V)
4	java/lang/System/currentTimeMillis()
5	cn/lcf/newjava/JSONDemo/toJSONString(java.lang.Object,cn.lcf.newjava.SerializerFeature[])
6	java/lang/Object/toString()
7	java/util/List/get(int)
8	java/util/Random/nextInt(int)
9	cn/lcf/entity/Ticket/setSold(java.lang.Boolean)
10	java/util/HashMap/HashMap()
11	java/util/concurrent/TimeUnit/convert(long,java.util.concurrent.TimeUnit)
12	cn/lcf/entity/LetterFrequency/LetterFrequency()
13	java/util/Collections/synchronizedMap(java.util.Map)
14	cn/lcf/dao/ITicketPool/get(int)
15	java/lang/Enum/equals(java.lang.Object)
16	java/util/List/isEmpty()
17	java/util/regex/Matcher/find()
18	cn/lcf/entity/Ticket/setClient(int)
19	java/util/ArrayList/ArrayList()
20	cn/lcf/entity/Ticket/Ticket()
21	cn/lcf/entity/Ticket/setGuid(java.lang.String)
22	java/io/PrintStream/println(java.lang.String)
23	java/util/Map/isEmpty()
24	java/util/Map/size()
25	java/util/Map/values()
26	java/util/regex/Matcher/group()
27	cn/lcf/entity/LetterFrequency/setFrequency(double)
28	cn/lcf/dao/ITicket/save(java.util.List)
29	java/lang/String/valueOf(int)
30	java/util/Random/Random()
31	java/util/regex/Pattern/matcher(java.lang.CharSequence)
32	java/util/regex/Pattern/compile(java.lang.String,int)
33	cn/lcf/entity/LetterFrequency/setLetter(char)
34	java/util/List/size()
