0	org/carrot2/shaded/guava/common/collect/Maps/newHashMap()
1	java/lang/reflect/Modifier/isStatic(int)
2	java/lang/Class/isAssignableFrom(java.lang.Class)
3	java/util/Iterator/hasNext()
4	java/util/Collections/sort(java.util.List,java.util.Comparator)
5	java/lang/reflect/Field/get(java.lang.Object)
6	java/lang/reflect/Modifier/isPublic(int)
7	java/lang/Class/getSimpleName()
8	java/lang/Object/toString()
9	java/lang/Enum/name()
10	java/lang/annotation/Annotation/annotationType()
11	java/lang/StringBuilder/toString()
12	org/carrot2/util/attribute/constraint/ValueHintEnum/values()
13	java/lang/IllegalArgumentException/IllegalArgumentException(java.lang.String)
14	java/lang/StringBuilder/append(java.lang.String)
15	java/lang/Object/getClass()
16	org/carrot2/shaded/guava/common/collect/Lists/newArrayList(java.lang.Iterable)
17	java/util/Collection/isEmpty()
18	java/util/Collections/sort(java.util.List)
19	java/lang/RuntimeException/RuntimeException(java.lang.String,java.lang.Throwable)
20	java/util/Collection/iterator()
21	java/util/ArrayList/isEmpty()
22	org/carrot2/util/attribute/AttributeBinder$IAttributeBinderAction/performAction(org.carrot2.util.attribute.AttributeBinder$BindingTracker,int,java.lang.Object,java.lang.reflect.Field,java.lang.Object,org.carrot2.shaded.guava.common.base.Predicate)
23	java/util/List/iterator()
24	org/carrot2/util/attribute/AttributeDescriptor$1/1(org.carrot2.util.attribute.AttributeDescriptor)
25	java/lang/StringBuilder/append(java.lang.Object)
26	java/util/Iterator/next()
27	org/carrot2/shaded/guava/common/collect/Collections2/filter(java.util.Collection,org.carrot2.shaded.guava.common.base.Predicate)
28	org/carrot2/util/attribute/AttributeDescriptor$AllowedValues/AllowedValues(boolean,org.carrot2.util.attribute.AttributeDescriptor$1)
29	java/lang/StringBuilder/StringBuilder()
30	java/lang/reflect/Field/getAnnotations()
31	java/lang/Class/isEnum()
32	org/carrot2/util/attribute/AttributeDescriptor$AllowedValues/add(java.lang.String,java.lang.String)
33	org/carrot2/shaded/guava/common/collect/Lists/newArrayListWithExpectedSize(int)
34	org/junit/runners/model/InitializationError/InitializationError(java.lang.String)
35	java/lang/Class/getName()
36	java/lang/Class/newInstance()
37	java/lang/UnsupportedOperationException/UnsupportedOperationException(java.lang.String)
38	java/util/Map/keySet()
39	org/carrot2/shaded/guava/common/collect/Maps/newLinkedHashMap()
40	java/lang/AssertionError/AssertionError()
41	org/carrot2/shaded/guava/common/base/Predicate/apply(java.lang.Object)
42	org/carrot2/shaded/guava/common/base/Throwables/propagate(java.lang.Throwable)
43	java/util/Set/iterator()
44	java/util/Map/put(java.lang.Object,java.lang.Object)
45	java/util/Map/get(java.lang.Object)
46	java/lang/reflect/Field/getDeclaringClass()
47	java/util/Set/contains(java.lang.Object)
48	java/util/Set/add(java.lang.Object)
49	java/lang/reflect/Field/getModifiers()
50	java/lang/reflect/Field/getAnnotation(java.lang.Class)
51	org/carrot2/util/attribute/BindableDescriptor$GroupingMethod/equals(java.lang.Object)
52	org/carrot2/shaded/guava/common/collect/BiMap/get(java.lang.Object)
53	java/lang/reflect/Field/getName()
54	java/util/ArrayList/add(java.lang.Object)
55	java/lang/Class/getAnnotation(java.lang.Class)
