0	java/lang/Class/isAssignableFrom(java.lang.Class)
1	java/util/Iterator/hasNext()
2	com/google/common/collect/Collections2/filter(java.util.Collection,com.google.common.base.Predicate)
3	com/google/common/collect/BiMap/get(java.lang.Object)
4	java/lang/reflect/Field/get(java.lang.Object)
5	java/lang/Class/getSimpleName()
6	java/lang/Object/toString()
7	java/util/List/get(int)
8	com/google/common/base/Predicate/apply(java.lang.Object)
9	java/lang/reflect/Field/getType()
10	java/lang/Enum/name()
11	java/lang/annotation/Annotation/annotationType()
12	org/carrot2/util/attribute/AttributeBinder$IAttributeBinderAction/performAction(org.carrot2.util.attribute.AttributeBinder$BindingTracker,int,java.lang.Object,java.lang.reflect.Field,java.lang.Object,com.google.common.base.Predicate)
13	java/lang/StringBuilder/toString()
14	org/carrot2/util/attribute/constraint/ValueHintEnum/values()
15	org/carrot2/util/attribute/AttributeBinder$ConsistencyCheckImplementingClasses/isAllowedAssignableType(java.lang.Class)
16	java/lang/IllegalArgumentException/IllegalArgumentException(java.lang.String)
17	com/google/common/primitives/Primitives/wrap(java.lang.Class)
18	java/lang/StringBuilder/append(java.lang.String)
19	java/lang/Object/getClass()
20	java/util/Collection/isEmpty()
21	java/util/Collection/iterator()
22	java/util/ArrayList/isEmpty()
23	org/carrot2/util/attribute/AttributeDescriptor$1/1(org.carrot2.util.attribute.AttributeDescriptor)
24	java/lang/StringBuilder/append(java.lang.Object)
25	java/util/Iterator/next()
26	com/google/common/collect/Lists/newArrayList(java.lang.Iterable)
27	org/carrot2/util/attribute/AttributeDescriptor$AllowedValues/AllowedValues(boolean,org.carrot2.util.attribute.AttributeDescriptor$1)
28	java/lang/StringBuilder/StringBuilder()
29	java/lang/reflect/Field/getAnnotations()
30	java/lang/Class/isEnum()
31	org/carrot2/util/attribute/AttributeDescriptor$AllowedValues/add(java.lang.String,java.lang.String)
32	java/lang/Class/getName()
33	java/lang/UnsupportedOperationException/UnsupportedOperationException(java.lang.String)
34	java/util/Map/keySet()
35	java/lang/reflect/Field/setAccessible(boolean)
36	java/lang/reflect/Modifier/isFinal(int)
37	java/util/Set/iterator()
38	java/lang/reflect/Field/getDeclaringClass()
39	com/google/common/collect/Lists/newArrayListWithExpectedSize(int)
40	java/util/Set/contains(java.lang.Object)
41	java/util/Set/add(java.lang.Object)
42	java/lang/Class/getModifiers()
43	java/lang/reflect/Field/getAnnotation(java.lang.Class)
44	java/lang/reflect/Field/getName()
45	java/util/ArrayList/add(java.lang.Object)
46	java/util/List/size()
47	java/lang/Class/getAnnotation(java.lang.Class)
