0	java/lang/Integer/intValue()
1	java/util/LinkedList/LinkedList()
2	org/apache/lucene/search/MultiPhraseQuery/MultiPhraseQuery()
3	java/lang/String/substring(int,int)
4	java/lang/StringBuffer/StringBuffer()
5	java/util/Iterator/hasNext()
6	java/util/List/toArray(java.lang.Object[])
7	java/lang/Object/toString()
8	java/util/TreeMap/TreeMap()
9	org/apache/lucene/queryparser/flexible/standard/nodes/MultiPhraseQueryNode/getChildren()
10	java/lang/StringBuilder/toString()
11	java/lang/Integer/toString(int,int)
12	org/apache/lucene/queryparser/flexible/core/nodes/BooleanQueryNode/getChildren()
13	java/lang/StringBuffer/toString()
14	java/lang/StringBuilder/append(java.lang.String)
15	java/util/TreeMap/get(java.lang.Object)
16	java/lang/StringBuffer/append(java.lang.String)
17	java/util/List/iterator()
18	org/apache/lucene/queryparser/flexible/core/nodes/OrQueryNode/getChildren()
19	java/util/Iterator/next()
20	java/util/TreeMap/keySet()
21	org/apache/lucene/search/MultiPhraseQuery/add(org.apache.lucene.index.Term[],int)
22	java/lang/StringBuilder/StringBuilder()
23	java/lang/StringBuffer/append(char)
24	org/apache/lucene/search/TermQuery/getTerm()
25	java/util/Set/iterator()
26	java/lang/String/length()
27	org/apache/lucene/queryparser/flexible/core/nodes/FieldQueryNode/getTag(java.lang.String)
28	java/util/List/add(java.lang.Object)
29	java/util/List/size()
30	java/lang/Integer/valueOf(int)
31	java/lang/String/charAt(int)
32	java/util/TreeMap/put(java.lang.Object,java.lang.Object)
