0	java/lang/String/substring(int,int)
1	java/io/File/exists()
2	java/io/File/renameTo(java.io.File)
3	java/lang/StringBuilder/StringBuilder(java.lang.String)
4	java/io/FileNotFoundException/FileNotFoundException(java.lang.String)
5	java/lang/StringBuilder/toString()
6	java/lang/IllegalArgumentException/IllegalArgumentException(java.lang.String)
7	java/lang/StringBuilder/append(java.lang.String)
8	java/io/File/listFiles()
9	java/lang/String/equals(java.lang.Object)
10	java/lang/StringBuilder/charAt(int)
11	java/io/File/mkdirs()
12	java/lang/StringBuilder/append(java.lang.Object)
13	java/lang/StringBuilder/deleteCharAt(int)
14	java/lang/StringBuilder/StringBuilder()
15	java/io/File/getParentFile()
16	java/io/File/delete()
17	java/io/IOException/IOException(java.lang.String)
18	java/io/File/canWrite()
19	java/io/File/getCanonicalPath()
20	java/io/File/canRead()
21	java/lang/Character/isDigit(char)
22	java/lang/StringBuilder/length()
23	java/lang/String/length()
24	java/io/File/isDirectory()
25	java/io/FileInputStream/FileInputStream(java.io.File)
26	java/lang/String/charAt(int)
27	java/lang/NullPointerException/NullPointerException(java.lang.String)
