0	com/surfilter/flood/maintain/service/account/ShiroDbRealm/ShiroUser/ShiroUser(java.lang.Long,java.lang.String,java.lang.String)
1	com/enlight/task/entity/Task/setTitle(java.lang.String)
2	com/enlight/task/entity/Task/setUser(com.enlight.task.entity.User)
3	com/surfilter/flood/maintain/entity/IdEntity/getId()
4	com/surfilter/flood/maintain/entity/User/getName()
5	com/surfilter/flood/maintain/service/account/AccountService/findUserByLoginName(java.lang.String)
6	com/enlight/task/entity/Task/Task()
7	com/enlight/task/entity/User/User(java.lang.Long)
8	com/enlight/task/data/TaskData/randomTitle()
9	com/enlight/task/data/TaskData/randomTask()
10	com/enlight/task/entity/Task/getTitle()
