0	org/jboss/forge/furnace/container/cdi/util/Annotateds/compareAnnotatedCallable(javax.enterprise.inject.spi.AnnotatedCallable,javax.enterprise.inject.spi.AnnotatedCallable)
1	java/util/Map/put(K,V)
2	org/jboss/forge/furnace/container/cdi/util/Annotateds/createTypeId(java.lang.Class,java.util.Collection,java.util.Collection,java.util.Collection,java.util.Collection)
3	java/lang/reflect/WildcardType/getLowerBounds()
4	java/util/HashMap/HashMap()
5	javax/enterprise/inject/spi/AnnotatedType/getMethods()
6	java/lang/Object/getClass()
7	java/util/Set/size()
8	javax/enterprise/inject/spi/ProcessAnnotatedType/veto()
9	java/util/Map/containsKey(java.lang.Object)
10	java/util/logging/Logger/info(java.lang.String)
11	java/util/Arrays/equals(java.lang.Object[],java.lang.Object[])
12	org/jboss/forge/furnace/container/cdi/impl/ContainerServiceExtension/reifyWildcardsToObjects(java/lang/reflect/Type)/$anonymous1/()
13	javax/enterprise/inject/spi/ProcessAnnotatedType/getAnnotatedType()
14	javax/enterprise/inject/spi/AnnotatedType/getJavaClass()
15	javax/enterprise/inject/spi/AnnotatedConstructor/getJavaMember()
16	java/lang/reflect/ParameterizedType/getActualTypeArguments()
17	javax/enterprise/inject/spi/AnnotatedType/getFields()
18	org/jboss/forge/furnace/container/cdi/impl/ContainerServiceExtension/reifyWildcardsToObjects(java.lang.reflect.Type)
19	java/lang/reflect/WildcardType/getUpperBounds()
20	org/jboss/forge/furnace/container/cdi/util/Annotateds/compareAnnotatedField(javax.enterprise.inject.spi.AnnotatedField,javax.enterprise.inject.spi.AnnotatedField)
21	com/cathive/fx/cdi/JavaFXExtension/getJavaFxApplication()
22	org/jboss/forge/furnace/container/cdi/util/Annotateds/compareAnnotated(javax.enterprise.inject.spi.Annotated,javax.enterprise.inject.spi.Annotated)
23	java/util/Map/get(java.lang.Object)
24	javax/enterprise/inject/spi/AnnotatedMethod/getJavaMember()
25	java/lang/Object/equals(java.lang.Object)
26	javax/enterprise/inject/spi/Annotated/getAnnotations()
27	javax/enterprise/inject/spi/AnnotatedField/getJavaMember()
28	javax/enterprise/inject/spi/Annotated/getAnnotation(java.lang.Class)
29	javax/enterprise/inject/spi/AnnotatedType/getConstructors()
