0	com/xpn/xwiki/objects/BaseObject/getStringValue(java.lang.String)
1	java/util/Collections/unmodifiableCollection(java.util.Collection)
2	org/apache/commons/lang/exception/ExceptionUtils/getRootCauseMessage(java.lang.Throwable)
3	org/xwiki/wiki/internal/descriptor/DefaultWikiDescriptor/setDescription(java.lang.String)
4	org/xwiki/wiki/internal/descriptor/DefaultWikiDescriptor/getId()
5	org/xwiki/wiki/descriptor/WikiDescriptor/getId()
6	java/util/Iterator/hasNext()
7	com/xpn/xwiki/XWikiContext/isMainWiki(java.lang.String)
8	org/xwiki/wiki/internal/descriptor/DefaultWikiDescriptor/addAlias(java.lang.String)
9	org/xwiki/wiki/internal/descriptor/DefaultWikiDescriptor/setMainPageReference(org.xwiki.model.reference.DocumentReference)
10	org/slf4j/Logger/warn(java.lang.String,java.lang.Throwable)
11	java/lang/StringBuilder/append(java.lang.String)
12	com/xpn/xwiki/doc/XWikiDocument/getXObjects(org.xwiki.model.reference.EntityReference)
13	java/util/List/iterator()
14	org/xwiki/wiki/manager/WikiManagerException/WikiManagerException(java.lang.String,java.lang.Throwable)
15	com/xpn/xwiki/XWiki/saveDocument(com.xpn.xwiki.doc.XWikiDocument,java.lang.String,com.xpn.xwiki.XWikiContext)
16	java/util/Iterator/next()
17	org/xwiki/wiki/internal/descriptor/DefaultWikiDescriptor/setPrettyName(java.lang.String)
18	org/xwiki/wiki/descriptor/WikiDescriptor/addPropertyGroup(org.xwiki.wiki.properties.WikiPropertyGroup)
19	org/xwiki/wiki/internal/descriptor/DefaultWikiDescriptor/setOwnerId(java.lang.String)
20	org/slf4j/Logger/warn(java.lang.String,java.lang.Object,java.lang.Object)
21	java/util/Collection/add(java.lang.Object)
22	java/util/Map/keySet()
23	org/xwiki/wiki/properties/WikiPropertyGroupProvider/get(java.lang.String)
24	com/xpn/xwiki/XWiki/getDocument(org.xwiki.model.reference.DocumentReference,com.xpn.xwiki.XWikiContext)
25	org/apache/commons/lang/StringUtils/isBlank(java.lang.String)
26	org/slf4j/Logger/error(java.lang.String,java.lang.Object,java.lang.Object)
27	java/lang/String/format(java.lang.String,java.lang.Object[])
28	java/util/Set/iterator()
29	org/xwiki/model/reference/DocumentReferenceResolver/resolve(java.lang.Object,java.lang.Object[])
30	java/util/List/remove(int)
31	com/xpn/xwiki/objects/BaseObject/setStringValue(java.lang.String,java.lang.String)
32	java/util/Map/get(java.lang.Object)
33	java/util/HashSet/HashSet(int)
34	com/xpn/xwiki/XWikiContext/getUserReference()
35	com/xpn/xwiki/XWikiContext/getWiki()
36	javax/inject/Provider/get()
37	org/apache/commons/lang/StringUtils/removeStart(java.lang.String,java.lang.String)
38	org/xwiki/model/reference/DocumentReference/getName()
39	java/util/List/size()
40	org/apache/commons/lang/StringUtils/capitalize(java.lang.String)
