0	java/lang/Integer/intValue()
1	java/lang/StringBuffer/StringBuffer()
2	java/lang/StringBuffer/toString()
3	java/lang/String/substring(int)
4	java/lang/String/equals(java.lang.Object)
5	java/lang/String/indexOf(int)
6	java/lang/StringBuffer/StringBuffer(java.lang.String)
7	java/lang/StringBuffer/append(java.lang.String)
8	java/util/ArrayList/ArrayList()
9	java/io/PrintStream/println(java.lang.String)
10	java/lang/Integer/Integer(java.lang.String)
11	java/lang/StringBuffer/append(int)
12	java/lang/Character/Character(char)
13	java/lang/StringBuffer/append(char)
14	java/text/MessageFormat/format(java.lang.String,java.lang.Object[])
15	java/util/ResourceBundle/getString(java.lang.String)
16	java/lang/String/length()
17	java/lang/String/startsWith(java.lang.String)
18	java/lang/String/charAt(int)
19	java/lang/Character/toString()
