0	com/netflix/client/http/HttpRequest$Builder/entity(java.lang.Object)
1	com/netflix/http4/NFHttpClient/setHttpRequestRetryHandler(org.apache.http.client.HttpRequestRetryHandler)
2	com/netflix/client/http/HttpRequest$Builder/Builder()
3	com/netflix/client/config/IClientConfig/getPropertyAsBoolean(com.netflix.client.config.IClientConfigKey,boolean)
4	com/netflix/client/http/HttpRequest$Builder/loadBalancerKey(java.lang.Object)
5	com/netflix/config/DynamicIntProperty/DynamicIntProperty(java.lang.String,int)
6	java/lang/StringBuilder/toString()
7	com/netflix/config/DynamicIntProperty/addCallback(java.lang.Runnable)
8	org/apache/http/params/HttpParams/setParameter(java.lang.String,java.lang.Object)
9	java/lang/StringBuilder/append(java.lang.String)
10	com/netflix/client/http/HttpRequest$Builder/uri(java.net.URI)
11	com/netflix/client/http/HttpRequest$Builder/verb(com.netflix.client.http.HttpRequest$Verb)
12	com/netflix/http4/NFHttpClient$1/1(com.netflix.http4.NFHttpClient)
13	com/netflix/client/http/HttpRequest/getOverrideConfig()
14	com/netflix/http4/NFHttpClient/getParams()
15	com/netflix/client/http/HttpRequest$Builder/build()
16	java/util/ArrayList/ArrayList()
17	com/netflix/client/http/HttpRequest/getLoadBalancerKey()
18	com/netflix/http4/NFHttpClient/getConnectionManager()
19	com/netflix/config/DynamicPropertyFactory/getInstance()
20	com/netflix/client/config/IClientConfigKey/key()
21	java/lang/StringBuilder/StringBuilder()
22	com/netflix/client/http/HttpRequest$Builder/queryParams(com.google.common.collect.Multimap)
23	org/apache/http/message/BasicHeader/BasicHeader(java.lang.String,java.lang.String)
24	org/apache/http/client/params/HttpClientParams/setRedirecting(org.apache.http.params.HttpParams,boolean)
25	java/lang/Class/getName()
26	com/netflix/config/DynamicIntProperty/get()
27	com/netflix/client/http/HttpRequest$Builder/overrideConfig(com.netflix.client.config.IClientConfig)
28	com/netflix/servo/monitor/Monitors/registerObject(java.lang.String,java.lang.Object)
29	com/netflix/http4/NFHttpClient$2/2(com.netflix.http4.NFHttpClient)
30	com/netflix/servo/monitor/Monitors/newTimer(java.lang.String,java.util.concurrent.TimeUnit)
31	org/apache/http/params/HttpProtocolParams/setContentCharset(org.apache.http.params.HttpParams,java.lang.String)
32	com/netflix/client/http/HttpRequest$Builder/setRetriable(boolean)
33	com/netflix/client/http/HttpRequest$Builder/headers(com.netflix.client.http.CaseInsensitiveMultiMap)
34	java/util/List/add(java.lang.Object)
35	com/netflix/config/DynamicPropertyFactory/getIntProperty(java.lang.String,int)
36	com/netflix/client/config/IClientConfig/getNameSpace()
