0	org/carrot2/shaded/guava/common/collect/Maps/newHashMap()
1	java/lang/reflect/Modifier/isStatic(int)
2	java/util/Iterator/hasNext()
3	java/util/Collections/sort(java.util.List,java.util.Comparator)
4	java/lang/reflect/Field/get(java.lang.Object)
5	java/lang/reflect/Modifier/isPublic(int)
6	java/util/HashMap/HashMap()
7	java/lang/StringBuilder/toString()
8	joptsimple/AbstractOptionSpec/isRequired()
9	joptsimple/AbstractOptionSpec/defaultValues()
10	java/lang/IllegalArgumentException/IllegalArgumentException(java.lang.String)
11	java/lang/StringBuilder/append(java.lang.String)
12	java/lang/Object/getClass()
13	org/carrot2/shaded/guava/common/collect/Lists/newArrayList(java.lang.Iterable)
14	java/util/Collections/sort(java.util.List)
15	java/util/Map$Entry/getKey()
16	java/lang/RuntimeException/RuntimeException(java.lang.String,java.lang.Throwable)
17	java/util/Collection/iterator()
18	java/util/ArrayList/ArrayList()
19	java/util/List/iterator()
20	java/lang/StringBuilder/append(java.lang.Object)
21	java/util/Iterator/next()
22	java/lang/StringBuilder/StringBuilder()
23	java/util/Map/values()
24	java/lang/String/toUpperCase()
25	java/lang/Class/getName()
26	java/lang/UnsupportedOperationException/UnsupportedOperationException(java.lang.String)
27	java/util/Map/keySet()
28	org/carrot2/shaded/guava/common/collect/Maps/newLinkedHashMap()
29	java/lang/AssertionError/AssertionError()
30	org/carrot2/shaded/guava/common/base/Predicate/apply(java.lang.Object)
31	java/util/Map/entrySet()
32	java/util/Set/iterator()
33	java/util/Map/put(java.lang.Object,java.lang.Object)
34	java/util/Map/get(java.lang.Object)
35	java/util/Map$Entry/getValue()
36	java/util/Set/add(java.lang.Object)
37	java/util/List/add(java.lang.Object)
38	java/lang/reflect/Field/getModifiers()
39	org/carrot2/util/attribute/BindableDescriptor$GroupingMethod/equals(java.lang.Object)
40	java/lang/reflect/Field/getName()
41	java/lang/Class/getAnnotation(java.lang.Class)
