0	org/bouncycastle/cms/CMSProcessableByteArray/CMSProcessableByteArray(byte[])
1	org/bouncycastle/cms/SignerInfoGeneratorBuilder/build(org.bouncycastle.operator.ContentSigner,org.bouncycastle.cert.X509CertificateHolder)
2	java/util/Iterator/hasNext()
3	org/bouncycastle/util/Store/getMatches(org.bouncycastle.util.Selector)
4	java/lang/StringBuilder/toString()
5	org/bouncycastle/cms/CMSSignedDataGenerator/CMSSignedDataGenerator()
6	java/lang/IllegalArgumentException/IllegalArgumentException(java.lang.String)
7	java/lang/StringBuilder/append(java.lang.String)
8	java/lang/Object/getClass()
9	org/xwiki/crypto/signer/Signer/isForSigning()
10	java/util/Collection/isEmpty()
11	java/util/Deque/push(java.lang.Object)
12	java/util/Collection/iterator()
13	org/xwiki/crypto/pkix/params/x509certificate/X509CertificateGenerationParameters$Version/ordinal()
14	java/security/GeneralSecurityException/GeneralSecurityException(java.lang.String)
15	org/bouncycastle/cert/AttributeCertificateHolder/AttributeCertificateHolder(org.bouncycastle.asn1.x500.X500Name)
16	java/lang/StringBuilder/append(java.lang.Object)
17	java/util/Iterator/next()
18	org/bouncycastle/cms/SignerInfoGeneratorBuilder/SignerInfoGeneratorBuilder(org.bouncycastle.operator.DigestCalculatorProvider)
19	java/security/GeneralSecurityException/GeneralSecurityException(java.lang.String,java.lang.Throwable)
20	java/lang/StringBuilder/StringBuilder()
21	java/util/Collection/add(java.lang.Object)
22	java/util/Collection/size()
23	java/lang/Class/getName()
24	java/util/ArrayList/ArrayList(int)
25	org/bouncycastle/cms/SignerInformationStore/SignerInformationStore(java.util.Collection)
26	org/bouncycastle/cms/CMSSignedDataGenerator/addSigners(org.bouncycastle.cms.SignerInformationStore)
27	java/util/Deque/contains(java.lang.Object)
28	java/lang/Object/equals(java.lang.Object)
29	javax/inject/Provider/get()
30	java/util/List/add(java.lang.Object)
31	org/bouncycastle/cms/CMSSignedDataGenerator/addSignerInfoGenerator(org.bouncycastle.cms.SignerInfoGenerator)
32	org/bouncycastle/cms/CMSSignedDataGenerator/generate(org.bouncycastle.cms.CMSTypedData,boolean)
33	org/bouncycastle/cms/CMSSignedDataGenerator/addCertificate(org.bouncycastle.cert.X509CertificateHolder)
34	org/bouncycastle/cms/CMSSignedData/getEncoded()
