0	java/lang/Integer/intValue()
1	java/io/ByteArrayOutputStream/flush()
2	org/aspectj/weaver/bcel/ShadowRange/append(org.aspectj.apache.bcel.generic.InstructionList)
3	java/lang/StringBuffer/StringBuffer()
4	java/lang/Integer/Integer(int)
5	java/io/FileInputStream/FileInputStream(java.lang.String)
6	org/aspectj/weaver/bcel/BcelShadow/hasTarget()
7	org/aspectj/weaver/Lint$Kind/signal(java.lang.String[],org.aspectj.bridge.ISourceLocation,org.aspectj.bridge.ISourceLocation[])
8	java/lang/StringBuilder/toString()
9	org/aspectj/weaver/bcel/BcelShadow/hasThis()
10	java/io/ByteArrayOutputStream/toByteArray()
11	java/lang/StringBuffer/toString()
12	java/lang/StringBuilder/append(java.lang.String)
13	java/lang/Object/getClass()
14	java/lang/String/equals(java.lang.Object)
15	org/aspectj/apache/bcel/classfile/ConstantMethodref/getClassIndex()
16	org/aspectj/weaver/bcel/BcelWorld/resolve(org.aspectj.weaver.UnresolvedType,boolean)
17	org/aspectj/weaver/World$TypeMap/put(java.lang.String,org.aspectj.weaver.ResolvedType)
18	java/lang/StringBuffer/append(java.lang.String)
19	org/aspectj/weaver/Shadow$Kind/isTargetSameAsThis()
20	java/util/ArrayList/ArrayList()
21	java/io/FileInputStream/close()
22	org/aspectj/weaver/bcel/BcelWorld/getLint()
23	java/io/PrintStream/println(java.lang.String)
24	java/lang/StringBuilder/append(java.lang.Object)
25	org/aspectj/weaver/bcel/BcelAdvice/getDeclaringAspect()
26	java/lang/IllegalStateException/IllegalStateException(java.lang.String)
27	org/aspectj/weaver/bcel/BcelAdvice/getConcreteAspect()
28	java/io/ByteArrayOutputStream/ByteArrayOutputStream()
29	org/aspectj/weaver/bcel/BcelShadow/getSignature()
30	java/lang/StringBuilder/StringBuilder()
31	org/aspectj/weaver/bcel/BcelAdvice/getSignature()
32	java/lang/String/replace(char,char)
33	org/aspectj/weaver/bcel/BcelWorld/isInJava5Mode()
34	org/aspectj/weaver/bcel/BcelShadow/getKind()
35	java/io/FileInputStream/read(byte[],int,int)
36	org/aspectj/weaver/bcel/BcelAdvice/getSourceLocation()
37	org/aspectj/weaver/bcel/BcelObjectType/isExposedToWeaver()
38	java/io/FileNotFoundException/printStackTrace()
39	org/aspectj/weaver/World$TypeMap/get(java.lang.String)
40	java/util/Map/put(java.lang.Object,java.lang.Object)
41	java/util/Map/get(java.lang.Object)
42	org/aspectj/apache/bcel/classfile/ConstantMethodref/getNameAndTypeIndex()
43	java/io/ByteArrayOutputStream/write(byte[],int,int)
44	java/lang/Integer/valueOf(int)
