0	java/util/Collections/addAll(java.util.Collection,java.lang.Object[])
1	org/codehaus/plexus/component/annotations/Component/instantiationStrategy()
2	org/codehaus/plexus/component/annotations/Component/type()
3	java/lang/String/valueOf(java.lang.Object)
4	org/codehaus/plexus/component/configurator/converters/composite/ArrayConverter/fromExpression(org.codehaus.plexus.configuration.PlexusConfiguration,org.codehaus.plexus.component.configurator.expression.ExpressionEvaluator)
5	org/codehaus/plexus/component/configurator/converters/composite/CollectionConverter/csvToXml(org.codehaus.plexus.configuration.PlexusConfiguration,java.lang.String)
6	java/lang/StringBuilder/StringBuilder(java.lang.String)
7	org/codehaus/plexus/component/annotations/Component/profile()
8	java/lang/Class/getComponentType()
9	org/codehaus/plexus/component/annotations/Component/factory()
10	org/codehaus/plexus/component/annotations/Component/isolatedRealm()
11	java/lang/StringBuilder/toString()
12	org/codehaus/plexus/component/annotations/Component/configurator()
13	java/lang/StringBuilder/append(java.lang.String)
14	java/lang/String/equals(java.lang.Object)
15	org/codehaus/plexus/component/annotations/Component/alias()
16	java/lang/Class/isInstance(java.lang.Object)
17	org/codehaus/plexus/component/configurator/converters/composite/CollectionConverter/fromExpression(org.codehaus.plexus.configuration.PlexusConfiguration,org.codehaus.plexus.component.configurator.expression.ExpressionEvaluator)
18	org/codehaus/plexus/component/configurator/converters/composite/CollectionConverter/failIfNotTypeCompatible(java.lang.Object,java.lang.Class,org.codehaus.plexus.configuration.PlexusConfiguration)
19	java/util/Collections/emptyList()
20	org/codehaus/plexus/component/configurator/converters/composite/ArrayConverter/failIfNotTypeCompatible(java.lang.Object,java.lang.Class,org.codehaus.plexus.configuration.PlexusConfiguration)
21	java/lang/StringBuilder/StringBuilder()
22	java/util/Collection/size()
23	org/codehaus/plexus/component/configurator/converters/composite/ArrayConverter/csvToXml(org.codehaus.plexus.configuration.PlexusConfiguration,java.lang.String)
24	org/codehaus/plexus/component/annotations/Component/role()
25	org/codehaus/plexus/component/configurator/converters/composite/ArrayConverter/fromChildren(org.codehaus.plexus.component.configurator.converters.lookup.ConverterLookup,org.codehaus.plexus.configuration.PlexusConfiguration,java.lang.Class,java.lang.Class,java.lang.ClassLoader,org.codehaus.plexus.component.configurator.expression.ExpressionEvaluator,org.codehaus.plexus.component.configurator.ConfigurationListener,java.lang.Class)
26	org/codehaus/plexus/component/annotations/Component/version()
27	org/codehaus/plexus/component/annotations/Component/description()
28	java/lang/String/length()
29	java/util/Collection/toArray(java.lang.Object[])
30	java/lang/reflect/Array/newInstance(java.lang.Class,int)
31	java/lang/Object/equals(java.lang.Object)
32	org/codehaus/plexus/component/annotations/Component/hint()
33	org/codehaus/plexus/component/annotations/Component/lifecycleHandler()
34	org/codehaus/plexus/component/annotations/Component/composer()
35	org/codehaus/plexus/component/configurator/converters/composite/CollectionConverter/fromChildren(org.codehaus.plexus.component.configurator.converters.lookup.ConverterLookup,org.codehaus.plexus.configuration.PlexusConfiguration,java.lang.Class,java.lang.Class,java.lang.ClassLoader,org.codehaus.plexus.component.configurator.expression.ExpressionEvaluator,org.codehaus.plexus.component.configurator.ConfigurationListener,java.lang.Class)
