0	java/lang/StringBuffer/StringBuffer()
1	org/xml/sax/XMLReader/setFeature(java.lang.String,boolean)
2	org/xml/sax/XMLReader/setErrorHandler(org.xml.sax.ErrorHandler)
3	org/xml/sax/XMLReader/getFeature(java.lang.String)
4	java/util/Hashtable/get(java.lang.Object)
5	java/util/Hashtable/put(java.lang.Object,java.lang.Object)
6	java/util/ArrayList/size()
7	java/lang/StringBuffer/toString()
8	java/util/Vector/setSize(int)
9	java/util/Stack/pop()
10	java/lang/String/equals(java.lang.Object)
11	org/apache/xerces/impl/xs/traversers/XSDHandler$XSDKey/XSDKey(java.lang.String,short,java.lang.String)
12	java/lang/StringBuffer/append(java.lang.String)
13	java/util/ArrayList/ArrayList()
14	java/util/Vector/setElementAt(java.lang.Object,int)
15	org/xml/sax/XMLReader/setContentHandler(org.xml.sax.ContentHandler)
16	java/util/Stack/Stack()
17	java/util/Vector/size()
18	java/util/Hashtable/clear()
19	org/xml/sax/XMLReader/parse(org.xml.sax.InputSource)
20	java/lang/String/length()
21	org/xml/sax/helpers/XMLReaderFactory/createXMLReader()
22	java/util/ArrayList/add(java.lang.Object)
23	java/util/Stack/empty()
24	java/util/Vector/elementAt(int)
25	java/util/Stack/push(java.lang.Object)
