0	org/hibernate/cfg/AnnotationConfiguration/setInterceptor(org.hibernate.Interceptor)
1	java/lang/String/indexOf(int,int)
2	java/util/HashSet/add(java.lang.Object)
3	java/util/Collections/unmodifiableSet(java.util.Set)
4	java/lang/String/substring(int,int)
5	java/util/Properties/keySet()
6	org/hibernate/cfg/AnnotationConfiguration/getProperty(java.lang.String)
7	java/lang/Class/isAssignableFrom(java.lang.Class)
8	java/util/Iterator/hasNext()
9	org/hibernate/engine/query/ParameterMetadata/getOrdinalParameterCount()
10	org/hibernate/engine/query/NamedParameterDescriptor/isJpaStyle()
11	org/slf4j/Logger/warn(java.lang.String)
12	javax/persistence/PersistenceException/PersistenceException(java.lang.String)
13	org/hibernate/engine/query/ParameterMetadata/getNamedParameterDescriptor(java.lang.String)
14	java/lang/StringBuilder/toString()
15	org/slf4j/Logger/warn(java.lang.String,java.lang.Throwable)
16	java/util/HashSet/HashSet()
17	java/util/Properties/containsKey(java.lang.Object)
18	java/lang/IllegalArgumentException/IllegalArgumentException(java.lang.String)
19	org/hibernate/cfg/AnnotationConfiguration/configure(java.lang.String)
20	org/hibernate/Session/createQuery(java.lang.String)
21	java/lang/StringBuilder/append(java.lang.String)
22	org/hibernate/secure/JACCConfiguration/JACCConfiguration(java.lang.String)
23	org/hibernate/Query/getReturnTypes()
24	org/hibernate/util/NamingHelper/bind(javax.naming.Context,java.lang.String,java.lang.Object)
25	java/lang/String/equalsIgnoreCase(java.lang.String)
26	java/lang/String/equals(java.lang.Object)
27	java/util/Map/containsKey(java.lang.Object)
28	org/hibernate/engine/query/ParameterMetadata/getOrdinalParameterDescriptor(int)
29	java/util/ArrayList/ArrayList()
30	java/util/List/iterator()
31	java/lang/Class/isInstance(java.lang.Object)
32	org/hibernate/cfg/AnnotationConfiguration/setNamingStrategy(org.hibernate.cfg.NamingStrategy)
33	org/hibernate/engine/query/NamedParameterDescriptor/resetExpectedType(org.hibernate.type.Type)
34	org/slf4j/Logger/info(java.lang.String,java.lang.Object)
35	java/lang/StringBuilder/append(java.lang.Object)
36	java/util/Iterator/next()
37	java/lang/IllegalStateException/IllegalStateException(java.lang.String)
38	java/lang/StringBuilder/StringBuilder()
39	javax/persistence/PersistenceException/PersistenceException(java.lang.String,java.lang.Throwable)
40	org/hibernate/cfg/Configuration/getNamingStrategy()
41	java/lang/Integer/valueOf(java.lang.String)
42	java/lang/Class/getName()
43	java/lang/Class/newInstance()
44	org/slf4j/Logger/debug(java.lang.String)
45	org/hibernate/ejb/QueryImpl$ParameterImpl/ParameterImpl(java.lang.String,java.lang.Class,org.hibernate.ejb.QueryImpl$1)
46	org/hibernate/impl/AbstractQueryImpl/getParameterMetadata()
47	java/util/Properties/getProperty(java.lang.String)
48	org/hibernate/secure/JACCConfiguration/addPermission(java.lang.String,java.lang.String,java.lang.String)
49	org/hibernate/ejb/QueryImpl$ParameterImpl/ParameterImpl(java.lang.Integer,java.lang.Class,org.hibernate.ejb.QueryImpl$1)
50	java/lang/Class/cast(java.lang.Object)
51	org/hibernate/type/TypeFactory/heuristicType(java.lang.String)
52	org/hibernate/type/Type/getReturnedClass()
53	org/slf4j/Logger/error(java.lang.String,java.lang.Throwable)
54	org/hibernate/cfg/Configuration/getInterceptor()
55	java/util/Set/iterator()
56	java/lang/String/length()
57	javax/naming/event/EventContext/addNamingListener(java.lang.String,int,javax.naming.event.NamingListener)
58	org/hibernate/engine/query/OrdinalParameterDescriptor/getExpectedType()
59	org/hibernate/engine/query/NamedParameterDescriptor/getExpectedType()
60	java/util/Map/get(java.lang.Object)
61	java/lang/Object/equals(java.lang.Object)
62	org/slf4j/Logger/warn(java.lang.String,java.lang.Object)
63	java/lang/String/startsWith(java.lang.String)
64	org/hibernate/engine/query/OrdinalParameterDescriptor/getOrdinalPosition()
65	java/util/Set/contains(java.lang.Object)
66	java/util/Set/add(java.lang.Object)
67	org/hibernate/engine/query/ParameterMetadata/getNamedParameterNames()
68	java/util/List/add(java.lang.Object)
69	org/hibernate/cfg/AnnotationConfiguration/getNamingStrategy()
70	org/hibernate/cfg/AnnotationConfiguration/getInterceptor()
71	org/hibernate/util/NamingHelper/getInitialContext(java.util.Properties)
72	org/hibernate/cfg/AnnotationConfiguration/addProperties(java.util.Properties)
73	java/util/List/size()
74	java/lang/Integer/valueOf(int)
