0	java/lang/Class/isAssignableFrom(java.lang.Class)
1	java/util/Iterator/hasNext()
2	com/google/common/collect/Collections2/filter(java.util.Collection,com.google.common.base.Predicate)
3	com/google/common/collect/BiMap/get(java.lang.Object)
4	java/lang/IllegalAccessException/printStackTrace()
5	java/util/Collections/sort(java.util.List,java.util.Comparator)
6	java/lang/reflect/Field/get(java.lang.Object)
7	java/lang/Class/getSimpleName()
8	java/lang/Object/toString()
9	java/lang/reflect/Field/getType()
10	java/lang/Enum/name()
11	java/lang/annotation/Annotation/annotationType()
12	java/lang/StringBuilder/toString()
13	org/carrot2/util/attribute/constraint/ValueHintEnum/values()
14	java/lang/IllegalArgumentException/IllegalArgumentException(java.lang.String)
15	java/lang/StringBuilder/append(java.lang.String)
16	java/lang/Object/getClass()
17	java/util/Collection/isEmpty()
18	java/lang/RuntimeException/RuntimeException(java.lang.String)
19	com/beust/jcommander/JCommander$1/1(com.beust.jcommander.JCommander)
20	java/util/Map$Entry/getKey()
21	java/util/Collection/iterator()
22	java/util/ArrayList/isEmpty()
23	java/util/List/iterator()
24	org/carrot2/util/attribute/AttributeDescriptor$1/1(org.carrot2.util.attribute.AttributeDescriptor)
25	java/util/List/addAll(java.util.Collection)
26	java/lang/StringBuilder/append(java.lang.Object)
27	java/util/Iterator/next()
28	com/google/common/collect/Lists/newArrayList(java.lang.Iterable)
29	java/util/Map/isEmpty()
30	org/carrot2/util/attribute/AttributeDescriptor$AllowedValues/AllowedValues(boolean,org.carrot2.util.attribute.AttributeDescriptor$1)
31	java/lang/StringBuilder/StringBuilder()
32	java/lang/reflect/Field/getAnnotations()
33	java/util/Map/values()
34	java/lang/Class/isEnum()
35	org/carrot2/util/attribute/AttributeDescriptor$AllowedValues/add(java.lang.String,java.lang.String)
36	org/junit/runners/model/InitializationError/InitializationError(java.lang.String)
37	java/lang/Class/getName()
38	java/lang/UnsupportedOperationException/UnsupportedOperationException(java.lang.String)
39	java/util/Map/keySet()
40	java/lang/reflect/Field/setAccessible(boolean)
41	java/util/Map/entrySet()
42	java/lang/StringBuilder/length()
43	java/util/Set/iterator()
44	java/lang/String/length()
45	java/util/Map/put(java.lang.Object,java.lang.Object)
46	com/google/common/collect/Lists/newArrayListWithExpectedSize(int)
47	com/google/common/collect/Maps/newLinkedHashMap()
48	java/util/Set/add(java.lang.Object)
49	java/lang/reflect/Field/set(java.lang.Object,java.lang.Object)
50	java/util/List/add(java.lang.Object)
51	java/lang/reflect/Field/getAnnotation(java.lang.Class)
52	java/lang/reflect/Field/getName()
53	java/util/ArrayList/add(java.lang.Object)
54	java/lang/Class/getAnnotation(java.lang.Class)
