0	java/lang/String/split(java.lang.String)
1	org/languagetool/rules/pl/MorfologikPolishSpellerRule/getAdditionalSuggestions(java.util.List,java.lang.String)
2	java/util/Iterator/hasNext()
3	org/languagetool/AnalyzedToken/getToken()
4	org/languagetool/rules/pl/MorfologikPolishSpellerRule/isMisspelled(org.languagetool.rules.spelling.morfologik.MorfologikMultiSpeller,java.lang.String)
5	org/languagetool/tools/StringTools/asString(java.lang.CharSequence)
6	org/languagetool/rules/spelling/morfologik/MorfologikMultiSpeller/getSuggestions(java.lang.String)
7	org/languagetool/rules/RuleMatch/setSuggestedReplacements(java.util.List)
8	org/languagetool/AnalyzedToken/getPOSTag()
9	java/util/List/isEmpty()
10	java/lang/String/indexOf(int)
11	java/util/ArrayList/ArrayList()
12	java/util/List/iterator()
13	java/util/List/addAll(java.util.Collection)
14	org/languagetool/rules/RuleMatch/RuleMatch(org.languagetool.rules.Rule,int,int,java.lang.String,java.lang.String)
15	java/util/Iterator/next()
16	java/util/Arrays/asList(java.lang.Object[])
17	java/lang/String/toLowerCase(java.util.Locale)
18	java/util/List/addAll(int,java.util.Collection)
19	java/util/ArrayList/ArrayList(int)
20	java/util/ResourceBundle/getString(java.lang.String)
21	java/lang/String/length()
22	org/languagetool/AnalyzedToken/getLemma()
23	java/util/Set/contains(java.lang.Object)
24	org/languagetool/rules/pl/MorfologikPolishSpellerRule/orderSuggestions(java.util.List,java.lang.String)
25	java/util/List/add(java.lang.Object)
26	org/languagetool/rules/pl/MorfologikPolishSpellerRule/getAdditionalTopSuggestions(java.util.List,java.lang.String)
27	org/languagetool/AnalyzedToken/AnalyzedToken(java.lang.String,java.lang.String,java.lang.String)
28	java/util/List/size()
