0	org/xwiki/model/reference/SpaceReference/getWikiReference()
1	org/xwiki/model/reference/DocumentReference/equals(java.lang.Object)
2	com/sun/star/auth/InvalidArgumentException/InvalidArgumentException()
3	java/lang/Class/isAssignableFrom(java.lang.Class)
4	java/util/Iterator/hasNext()
5	org/xwiki/model/reference/WikiReference/getName()
6	org/slf4j/Logger/warn(java.lang.String)
7	java/util/HashMap/HashMap()
8	org/xwiki/model/reference/EntityReferenceResolver/resolve(java.lang.Object,org.xwiki.model.EntityType,java.lang.Object[])
9	java/lang/StringBuilder/toString()
10	org/xwiki/query/QueryManager/createQuery(java.lang.String,java.lang.String)
11	java/util/regex/Matcher/replaceAll(java.lang.String)
12	org/xwiki/model/EntityType/equals(java.lang.Object)
13	java/lang/StringBuilder/append(java.lang.String)
14	org/xwiki/context/Execution/getContext()
15	org/xwiki/model/reference/EntityReference/getName()
16	org/xwiki/velocity/VelocityManager/getVelocityEngine()
17	java/lang/String/equals(java.lang.Object)
18	java/util/Map$Entry/getKey()
19	java/util/ArrayList/ArrayList()
20	java/util/List/iterator()
21	org/apache/commons/configuration/Configuration/getString(java.lang.String)
22	org/xwiki/velocity/VelocityEngine/evaluate(org.apache.velocity.context.Context,java.io.Writer,java.lang.String,java.lang.String)
23	java/util/Iterator/next()
24	java/util/Map/size()
25	org/xwiki/query/Query/execute()
26	java/util/Collections/emptyList()
27	java/lang/StringBuilder/StringBuilder()
28	org/xwiki/model/reference/EntityReference/getType()
29	org/xwiki/query/Query/setWiki(java.lang.String)
30	com/xpn/xwiki/internal/render/LinkedResourceHelper/setResourceType(org.xwiki.rendering.block.Block,org.xwiki.rendering.listener.reference.ResourceType)
31	org/xwiki/query/Query/bindValue(java.lang.String,java.lang.Object)
32	com/xpn/xwiki/internal/render/LinkedResourceHelper/getResourceReference(org.xwiki.rendering.block.Block)
33	org/xwiki/model/reference/DocumentReference/getLastSpaceReference()
34	org/slf4j/Logger/error(java.lang.String,java.lang.Object,java.lang.Object)
35	java/lang/String/format(java.lang.String,java.lang.Object[])
36	org/xwiki/model/reference/EntityReference/extractReference(org.xwiki.model.EntityType)
37	java/lang/Object/hashCode()
38	java/util/Map/entrySet()
39	java/io/StringWriter/StringWriter()
40	org/xwiki/velocity/VelocityManager/getVelocityContext()
41	java/io/StringWriter/toString()
42	java/util/Set/iterator()
43	org/xwiki/model/reference/DocumentReferenceResolver/resolve(java.lang.Object,java.lang.Object[])
44	java/util/Map/put(java.lang.Object,java.lang.Object)
45	org/xwiki/model/ModelContext/getCurrentEntityReference()
46	java/util/Map$Entry/getValue()
47	java/util/regex/Pattern/matcher(java.lang.CharSequence)
48	org/xwiki/rendering/listener/reference/ResourceReference/getType()
49	java/lang/StringBuilder/append(char)
50	org/xwiki/rendering/listener/reference/ResourceType/equals(java.lang.Object)
51	java/util/List/add(java.lang.Object)
52	org/xwiki/model/reference/EntityReferenceSerializer/serialize(org.xwiki.model.reference.EntityReference,java.lang.Object[])
53	org/xwiki/model/reference/DocumentReference/getName()
54	com/xpn/xwiki/internal/render/LinkedResourceHelper/setResourceReferenceString(org.xwiki.rendering.block.Block,java.lang.String)
55	org/xwiki/velocity/XWikiVelocityException/getMessage()
56	org/apache/velocity/VelocityContext/VelocityContext(org.apache.velocity.context.Context)
