0	org/apache/http/HttpResponse/getParams()
1	org/apache/commons/logging/Log/warn(java.lang.Object)
2	org/apache/http/HeaderIterator/nextHeader()
3	org/apache/http/client/methods/HttpRequestWrapper/setHeaders(org.apache.http.Header[])
4	java/util/Iterator/hasNext()
5	org/apache/commons/codec/language/bm/RuleType/values()
6	org/apache/http/HttpResponse/addHeader(org.apache.http.Header)
7	java/lang/Object/toString()
8	java/util/HashMap/HashMap()
9	java/lang/StringBuilder/toString()
10	java/lang/StringBuilder/append(java.lang.String)
11	org/apache/http/cookie/MalformedCookieException/getMessage()
12	java/lang/String/equalsIgnoreCase(java.lang.String)
13	java/lang/String/equals(java.lang.Object)
14	java/util/Collection/iterator()
15	org/apache/http/protocol/HttpContext/getAttribute(java.lang.String)
16	java/util/ArrayList/ArrayList()
17	java/util/List/iterator()
18	org/apache/http/HeaderElement/getName()
19	java/lang/StringBuilder/append(java.lang.Object)
20	java/util/Iterator/next()
21	org/apache/http/HttpResponse/removeHeaders(java.lang.String)
22	org/apache/http/client/methods/HttpRequestWrapper/getAllHeaders()
23	org/apache/http/Header/getElements()
24	java/lang/StringBuilder/StringBuilder()
25	java/util/EnumMap/EnumMap(java.lang.Class)
26	java/lang/String/toLowerCase(java.util.Locale)
27	org/apache/http/message/BasicHeader/BasicHeader(java.lang.String,java.lang.String)
28	org/apache/http/util/Asserts/notNull(java.lang.Object,java.lang.String)
29	org/apache/commons/codec/language/bm/RuleType/equals(java.lang.Object)
30	java/util/Map/keySet()
31	java/util/Collections/unmodifiableMap(java.util.Map)
32	java/util/Set/iterator()
33	java/lang/IllegalStateException/IllegalStateException(java.lang.String,java.lang.Throwable)
34	org/apache/commons/logging/Log/debug(java.lang.Object)
35	java/util/Map/put(java.lang.Object,java.lang.Object)
36	java/util/Map/get(java.lang.Object)
37	org/apache/commons/logging/Log/isDebugEnabled()
38	org/apache/http/HttpResponse/getHeaders(java.lang.String)
39	org/apache/http/client/methods/HttpRequestWrapper/setHeader(java.lang.String,java.lang.String)
40	org/apache/commons/codec/language/bm/NameType/values()
41	org/apache/commons/logging/Log/isWarnEnabled()
42	java/util/List/add(java.lang.Object)
43	org/apache/commons/codec/language/bm/Rule$1/1()
44	org/apache/http/HeaderIterator/hasNext()
