0	org/apache/tools/ant/BuildException/BuildException(java.lang.String,org.apache.tools.ant.Location)
1	org/eclipse/emf/ecore/EPackage$Registry/put(java.lang.Object,java.lang.Object)
2	java/lang/String/valueOf(java.lang.Object)
3	java/lang/Class/forName(java.lang.String)
4	java/util/Iterator/hasNext()
5	org/eclipse/acceleo/internal/parser/ast/CST2ASTConverterWithResolver/logProblem(java.lang.String,int,int)
6	java/lang/StringBuilder/StringBuilder(java.lang.String)
7	java/lang/reflect/Field/get(java.lang.Object)
8	org/eclipse/acceleo/internal/parser/ast/CST2ASTConverterWithResolver/logWarning(java.lang.String,int,int)
9	org/eclipse/acceleo/parser/compiler/AcceleoCompiler/getLocation()
10	org/eclipse/acceleo/common/internal/utils/compatibility/AcceleoOCLReflection/getReservedKeywords()
11	java/lang/StringBuilder/toString()
12	java/lang/StringBuilder/append(java.lang.String)
13	org/eclipse/ocl/ecore/Variable/getType()
14	java/lang/Object/getClass()
15	java/lang/reflect/Method/invoke(java.lang.Object,java.lang.Object[])
16	org/eclipse/acceleo/model/mtl/Module/getName()
17	java/lang/StringBuffer/substring(int,int)
18	java/util/List/iterator()
19	org/eclipse/emf/common/util/EList/iterator()
20	java/util/Iterator/next()
21	java/util/List/clear()
22	org/eclipse/acceleo/model/mtl/ModuleElement/getStartPosition()
23	java/lang/String/trim()
24	java/lang/Throwable/getMessage()
25	org/eclipse/acceleo/model/mtl/Module/isDeprecated()
26	java/util/ArrayList/ArrayList(java.util.Collection)
27	java/util/StringTokenizer/hasMoreElements()
28	org/eclipse/acceleo/model/mtl/Query/getParameter()
29	java/lang/Class/getField(java.lang.String)
30	org/eclipse/emf/common/util/EList/size()
31	org/eclipse/acceleo/model/mtl/Macro/getParameter()
32	java/util/StringTokenizer/StringTokenizer(java.lang.String,java.lang.String)
33	org/eclipse/acceleo/model/mtl/Module/getImports()
34	org/eclipse/emf/common/util/EList/get(int)
35	org/eclipse/acceleo/model/mtl/Template/getParameter()
36	java/util/Set/contains(java.lang.Object)
37	org/eclipse/emf/common/util/EList/add(java.lang.Object)
38	java/lang/Class/getMethod(java.lang.String,java.lang.Class[])
39	java/util/List/contains(java.lang.Object)
40	java/util/StringTokenizer/nextToken()
41	java/util/List/add(java.lang.Object)
42	org/eclipse/acceleo/model/mtl/ModuleElement/getEndPosition()
43	org/eclipse/acceleo/model/mtl/Module/getOwnedModuleElement()
44	org/eclipse/acceleo/parser/compiler/AcceleoCompiler/log(java.lang.String,int)
45	org/eclipse/acceleo/parser/cst/Macro/setName(java.lang.String)
