0	com/google/inject/internal/cglib/core/$CodeEmitter/super_invoke_constructor()
1	java/lang/Integer/intValue()
2	com/google/inject/internal/ProviderMethod$ReflectionProviderMethod/ReflectionProviderMethod(com.google.inject.Key,java.lang.reflect.Method,java.lang.Object,com.google.common.collect.ImmutableSet,java.util.List,java.lang.Class,java.lang.annotation.Annotation)
3	java/lang/reflect/Modifier/isProtected(int)
4	java/lang/reflect/Method/getDeclaringClass()
5	com/google/inject/internal/cglib/core/$EmitUtils/remapComponentType(java.lang.Class)
6	com/google/inject/internal/cglib/core/$KeyFactory$Generator/getFieldName(int)
7	com/google/inject/internal/asm/$Type/hashCode()
8	com/google/inject/internal/cglib/core/$KeyFactory/access$200()
9	java/lang/reflect/Modifier/isPublic(int)
10	java/lang/reflect/Method/setAccessible(boolean)
11	java/lang/Class/getComponentType()
12	com/google/inject/internal/cglib/core/$CodeEmitter/end_method()
13	com/google/inject/internal/cglib/core/$CodeEmitter/invoke_virtual(com.google.inject.internal.asm.$Type,com.google.inject.internal.cglib.core.$Signature)
14	com/google/inject/internal/cglib/core/$CodeEmitter/push(java.lang.String)
15	com/google/inject/internal/cglib/core/$TypeUtils/getTypes(java.lang.Class[])
16	com/google/inject/internal/cglib/core/$ReflectUtils/findNewInstance(java.lang.Class)
17	com/google/inject/internal/cglib/core/$ClassEmitter/end_class()
18	com/google/inject/internal/cglib/core/$KeyFactory/access$300()
19	java/lang/IllegalArgumentException/IllegalArgumentException(java.lang.String)
20	com/google/inject/internal/SingleMethodInjector$1/1(com.google.inject.internal.SingleMethodInjector,com.google.inject.internal.cglib.reflect.$FastMethod)
21	com/google/inject/internal/cglib/core/$CodeEmitter/checkcast_this()
22	com/google/inject/internal/cglib/core/$KeyFactory/access$400()
23	java/lang/Math/abs(int)
24	com/google/inject/internal/cglib/core/$EmitUtils/not_equals(com.google.inject.internal.cglib.core.$CodeEmitter,com.google.inject.internal.asm.$Type,com.google.inject.internal.asm.$Label,com.google.inject.internal.cglib.core.$Customizer)
25	com/google/inject/internal/cglib/core/$CodeEmitter/newarray(com.google.inject.internal.asm.$Type)
26	java/lang/Object/getClass()
27	com/google/inject/internal/cglib/core/$CodeEmitter/putfield(java.lang.String)
28	com/google/inject/internal/cglib/core/$ClassEmitter/ClassEmitter(com.google.inject.internal.asm.$ClassVisitor)
29	java/lang/String/equals(java.lang.Object)
30	com/google/inject/internal/cglib/core/$TypeUtils/getPackageName(com.google.inject.internal.asm.$Type)
31	com/google/inject/internal/cglib/core/$CodeEmitter/dup()
32	com/google/inject/internal/cglib/core/$KeyFactory/access$500()
33	com/google/inject/internal/cglib/core/$CodeEmitter/make_label()
34	com/google/inject/internal/cglib/core/$CodeEmitter/invoke_constructor(com.google.inject.internal.asm.$Type)
35	com/google/inject/internal/cglib/core/$ClassEmitter/begin_method(int,com.google.inject.internal.cglib.core.$Signature,com.google.inject.internal.asm.$Type[])
36	com/google/inject/internal/cglib/core/$KeyFactory/access$600()
37	com/google/inject/internal/cglib/core/$ClassEmitter/declare_field(int,java.lang.String,com.google.inject.internal.asm.$Type,java.lang.Object)
38	com/google/inject/internal/cglib/core/$CodeEmitter/instance_of_this()
39	com/google/inject/internal/cglib/core/$EmitUtils/hash_code(com.google.inject.internal.cglib.core.$CodeEmitter,com.google.inject.internal.asm.$Type,int,com.google.inject.internal.cglib.core.$Customizer)
40	com/google/inject/internal/cglib/core/$CodeEmitter/aastore()
41	com/google/inject/internal/cglib/core/$KeyFactory/access$700()
42	com/google/inject/internal/asm/$Type/getType(java.lang.Class)
43	com/google/inject/internal/cglib/core/$CodeEmitter/new_instance(com.google.inject.internal.asm.$Type)
44	com/google/inject/internal/cglib/core/$ClassEmitter/begin_class(int,int,java.lang.String,com.google.inject.internal.asm.$Type,com.google.inject.internal.asm.$Type[],java.lang.String)
45	com/google/inject/internal/cglib/core/$CodeEmitter/if_jump(int,com.google.inject.internal.asm.$Label)
46	java/lang/reflect/Method/getParameterTypes()
47	java/lang/reflect/Method/getModifiers()
48	com/google/inject/internal/cglib/core/$EmitUtils/push_object(com.google.inject.internal.cglib.core.$CodeEmitter,java.lang.Object)
49	com/google/inject/internal/cglib/core/$CodeEmitter/getfield(java.lang.String)
50	com/google/inject/internal/cglib/core/$EmitUtils/null_constructor(com.google.inject.internal.cglib.core.$ClassEmitter)
51	com/google/inject/internal/cglib/core/$CodeEmitter/push(int)
52	com/google/inject/internal/cglib/core/$CodeEmitter/load_this()
53	com/google/inject/internal/cglib/core/$EmitUtils/factory_method(com.google.inject.internal.cglib.core.$ClassEmitter,com.google.inject.internal.cglib.core.$Signature)
54	com/google/inject/internal/cglib/core/$ReflectUtils/getSignature(java.lang.reflect.Member)
55	java/lang/reflect/Member/getDeclaringClass()
56	com/google/inject/internal/cglib/core/$CodeEmitter/mark(com.google.inject.internal.asm.$Label)
57	com/google/inject/internal/cglib/core/$TypeUtils/parseConstructor(com.google.inject.internal.asm.$Type[])
58	java/lang/Object/equals(java.lang.Object)
59	com/google/inject/internal/BytecodeGen$Visibility/forMember(java.lang.reflect.Member)
60	java/lang/reflect/Method/getReturnType()
61	com/google/inject/internal/cglib/core/$KeyFactory$Generator/getClassName()
62	com/google/inject/internal/cglib/core/$CodeEmitter/load_arg(int)
63	com/google/inject/internal/SingleMethodInjector$2/2(com.google.inject.internal.SingleMethodInjector,java.lang.reflect.Method)
64	com/google/inject/internal/cglib/core/$KeyFactory/class$(java.lang.String)
65	com/google/inject/internal/ProviderMethod$FastClassProviderMethod/FastClassProviderMethod(com.google.inject.Key,java.lang.reflect.Method,java.lang.Object,com.google.common.collect.ImmutableSet,java.util.List,java.lang.Class,java.lang.annotation.Annotation)
66	com/google/inject/internal/cglib/core/$EmitUtils/append_string(com.google.inject.internal.cglib.core.$CodeEmitter,com.google.inject.internal.asm.$Type,com.google.inject.internal.cglib.core.$EmitUtils$ArrayDelimiters,com.google.inject.internal.cglib.core.$Customizer)
67	java/lang/Class/getModifiers()
68	java/lang/reflect/Member/getModifiers()
69	com/google/inject/internal/cglib/core/$CodeEmitter/return_value()
70	com/google/inject/internal/cglib/reflect/$FastClass/getMethod(java.lang.reflect.Method)
71	java/lang/reflect/Modifier/isPrivate(int)
