0	java/nio/file/Path/getName(int)
1	org/xwiki/rest/model/jaxb/Attribute/getName()
2	java/nio/file/Path/toString()
3	java/util/Iterator/hasNext()
4	org/xwiki/rest/model/jaxb/Object/getProperties()
5	org/xwiki/rest/model/jaxb/Attribute/getValue()
6	org/xwiki/filter/FilterException/FilterException(java.lang.String,java.lang.Throwable)
7	org/xwiki/rest/model/jaxb/Property/getType()
8	java/lang/StringBuilder/toString()
9	java/lang/StringBuilder/append(java.lang.String)
10	org/apache/commons/io/IOUtils/toString(java.io.InputStream)
11	java/lang/String/equals(java.lang.Object)
12	org/xwiki/rest/model/jaxb/Property/getAttributes()
13	org/xwiki/filter/xff/internal/input/XFFInputFilter/endWikiClassProperty(java.lang.String,java.lang.String,org.xwiki.filter.FilterEventParameters)
14	java/util/ArrayList/ArrayList()
15	java/util/List/iterator()
16	org/xwiki/rest/model/jaxb/Class/getProperties()
17	java/nio/file/Paths/get(java.lang.String,java.lang.String[])
18	java/util/Iterator/next()
19	java/lang/StringBuilder/StringBuilder()
20	java/nio/file/Path/getNameCount()
21	java/util/Map/keySet()
22	java/lang/String/format(java.lang.String,java.lang.Object[])
23	java/util/Set/iterator()
24	java/util/Map/get(java.lang.Object)
25	org/xwiki/rest/model/jaxb/Attribute/setValue(java.lang.String)
26	org/xwiki/filter/xff/internal/input/XFFInputFilter/beginWikiClassProperty(java.lang.String,java.lang.String,org.xwiki.filter.FilterEventParameters)
27	org/xwiki/filter/xff/internal/input/XFFInputFilter/onWikiClassPropertyField(java.lang.String,java.lang.String,org.xwiki.filter.FilterEventParameters)
28	java/lang/String/startsWith(java.lang.String)
29	org/xwiki/rest/model/jaxb/Property/setValue(java.lang.String)
30	java/lang/StringBuilder/append(char)
31	java/util/List/add(java.lang.Object)
32	org/xwiki/rest/model/jaxb/Property/getName()
33	java/nio/file/Path/getFileName()
