0	org/apache/maven/artifact/resolver/ArtifactResolver/resolve(org.apache.maven.artifact.Artifact,java.util.List,org.apache.maven.artifact.repository.ArtifactRepository)
1	org/w3c/dom/Node/getTextContent()
2	org/apache/maven/plugin/dependency/fromConfiguration/CopyMojo/getProcessedArtifactItems(org.apache.maven.plugin.dependency.fromConfiguration.ProcessArtifactItemsRequest)
3	java/io/FileWriter/FileWriter(java.io.File)
4	org/apache/maven/plugin/dependency/fromConfiguration/CopyMojo/verifyRequirements()
5	org/apache/maven/artifact/factory/ArtifactFactory/createArtifactWithClassifier(java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String)
6	org/apache/maven/artifact/factory/ArtifactFactory/createBuildArtifact(java.lang.String,java.lang.String,java.lang.String,java.lang.String)
7	org/apache/maven/artifact/repository/ArtifactRepositoryFactory/createArtifactRepository(java.lang.String,java.lang.String,org.apache.maven.artifact.repository.layout.ArtifactRepositoryLayout,org.apache.maven.artifact.repository.ArtifactRepositoryPolicy,org.apache.maven.artifact.repository.ArtifactRepositoryPolicy)
8	java/util/Iterator/hasNext()
9	org/apache/maven/plugin/logging/Log/info(java.lang.CharSequence)
10	org/apache/maven/plugin/MojoFailureException/MojoFailureException(java.lang.String)
11	org/apache/maven/plugin/MojoExecutionException/MojoExecutionException(java.lang.String,java.lang.Exception)
12	java/lang/StringBuilder/toString()
13	org/codehaus/plexus/util/IOUtil/close(java.io.Writer)
14	java/lang/StringBuilder/append(java.lang.String)
15	org/apache/maven/plugin/dependency/resolvers/ResolvePluginsMojo/getLog()
16	java/io/Writer/write(java.lang.String)
17	java/lang/String/equals(java.lang.Object)
18	org/jacoco/core/tools/ExecFileLoader/load(java.io.File)
19	org/apache/maven/plugin/dependency/GetMojo/getLog()
20	java/util/ArrayList/ArrayList()
21	java/util/List/iterator()
22	java/io/File/getAbsolutePath()
23	java/util/List/addAll(java.util.Collection)
24	java/io/File/mkdirs()
25	java/lang/StringBuilder/append(java.lang.Object)
26	java/util/Iterator/next()
27	org/codehaus/plexus/util/StringUtils/split(java.lang.String,java.lang.String)
28	org/apache/maven/artifact/Artifact/getFile()
29	org/apache/maven/plugin/logging/Log/isInfoEnabled()
30	org/apache/maven/plugin/logging/Log/warn(java.lang.CharSequence)
31	java/util/Arrays/asList(java.lang.Object[])
32	java/lang/StringBuilder/StringBuilder()
33	java/io/File/getParentFile()
34	java/lang/String/contains(java.lang.CharSequence)
35	java/util/Collections/singleton(java.lang.Object)
36	java/io/IOException/getMessage()
37	org/apache/maven/artifact/repository/ArtifactRepositoryPolicy/ArtifactRepositoryPolicy(boolean,java.lang.String,java.lang.String)
38	org/apache/maven/artifact/resolver/ArtifactResolver/resolveTransitively(java.util.Set,org.apache.maven.artifact.Artifact,java.util.List,org.apache.maven.artifact.repository.ArtifactRepository,org.apache.maven.artifact.metadata.ArtifactMetadataSource)
39	org/apache/maven/artifact/resolver/AbstractArtifactResolutionException/getMessage()
40	java/util/Set/iterator()
41	java/lang/String/length()
42	org/apache/maven/shared/model/fileset/util/FileSetManager/getIncludedFiles(org.apache.maven.shared.model.fileset.FileSet)
43	org/apache/maven/plugin/dependency/fromConfiguration/CopyMojo/getLog()
44	java/io/File/isDirectory()
45	org/apache/commons/io/FileUtils/copyFileToDirectory(java.io.File,java.io.File)
46	org/jooq/util/maven/HelpMojo/getLog()
47	org/apache/commons/io/FileUtils/copyFile(java.io.File,java.io.File)
48	java/util/List/add(java.lang.Object)
49	java/io/File/File(java.lang.String)
50	java/util/List/size()
51	org/apache/maven/plugin/dependency/resolvers/ResolvePluginsMojo/resolveArtifactDependencies(org.apache.maven.artifact.Artifact)
52	java/lang/StringBuilder/append(int)
