0	org/apache/commons/logging/Log/warn(java.lang.Object)
1	org/springframework/transaction/jta/WebLogicJtaTransactionManager/getTransactionManager()
2	java/lang/StringBuilder/StringBuilder(java.lang.String)
3	org/springframework/util/Assert/hasLength(java.lang.String,java.lang.String)
4	java/lang/StringBuilder/toString()
5	org/springframework/transaction/jta/WebLogicJtaTransactionManager/getUserTransaction()
6	java/lang/StringBuilder/append(java.lang.String)
7	java/lang/Object/getClass()
8	java/lang/reflect/Method/invoke(java.lang.Object,java.lang.Object[])
9	javax/transaction/InvalidTransactionException/getMessage()
10	javax/naming/InitialContext/lookup(java.lang.String)
11	java/lang/Class/isInstance(java.lang.Object)
12	javax/transaction/TransactionManager/resume(javax.transaction.Transaction)
13	javax/management/ObjectName/getInstance(java.lang.String)
14	javax/management/MBeanServerInvocationHandler/newProxyInstance(javax.management.MBeanServerConnection,javax.management.ObjectName,java.lang.Class,boolean)
15	javax/naming/InitialContext/InitialContext()
16	java/lang/StringBuilder/StringBuilder()
17	java/lang/reflect/InvocationTargetException/getTargetException()
18	org/apache/commons/logging/Log/info(java.lang.Object)
19	java/lang/IllegalStateException/IllegalStateException(java.lang.String,java.lang.Throwable)
20	org/apache/commons/logging/Log/debug(java.lang.Object)
21	org/apache/commons/logging/Log/isDebugEnabled()
22	java/lang/Class/getClassLoader()
23	java/lang/Class/getMethod(java.lang.String,java.lang.Class[])
24	java/lang/ClassLoader/loadClass(java.lang.String)
