0	java/util/TreeSet/add(java.lang.Object)
1	org/codehaus/stax2/XMLStreamWriter2/writeCData(java.lang.String)
2	java/lang/StringBuffer/StringBuffer()
3	javax/xml/stream/events/XMLEvent/asStartElement()
4	javax/xml/stream/XMLStreamException/XMLStreamException(java.lang.String)
5	java/util/Iterator/hasNext()
6	javax/xml/namespace/QName/getLocalPart()
7	javax/xml/stream/XMLStreamWriter/writeAttribute(java.lang.String,java.lang.String,java.lang.String,java.lang.String)
8	javax/xml/stream/events/StartDocument/getVersion()
9	java/lang/Object/toString()
10	java/util/List/get(int)
11	org/codehaus/stax2/XMLStreamWriter2/writeEndDocument()
12	javax/xml/stream/events/StartDocument/getCharacterEncodingScheme()
13	java/util/TreeSet/TreeSet()
14	org/codehaus/stax2/XMLStreamWriter2/writeAttribute(java.lang.String,java.lang.String,java.lang.String,java.lang.String)
15	java/lang/StringBuffer/toString()
16	java/lang/IllegalArgumentException/IllegalArgumentException(java.lang.String)
17	org/codehaus/stax2/XMLStreamWriter2/writeCharacters(java.lang.String)
18	javax/xml/stream/events/XMLEvent/getEventType()
19	org/codehaus/stax2/XMLStreamWriter2/writeEndElement()
20	java/lang/String/equals(java.lang.Object)
21	javax/xml/stream/events/EntityReference/getName()
22	java/util/Collection/iterator()
23	java/lang/StringBuffer/append(java.lang.String)
24	javax/xml/stream/events/ProcessingInstruction/getTarget()
25	javax/xml/namespace/NamespaceContext/getPrefixes(java.lang.String)
26	javax/xml/namespace/QName/getNamespaceURI()
27	javax/xml/stream/events/Namespace/getNamespaceURI()
28	javax/xml/stream/events/Characters/getData()
29	org/codehaus/stax2/XMLStreamWriter2/writeStartDocument(java.lang.String,java.lang.String)
30	java/util/Iterator/next()
31	javax/xml/stream/events/StartElement/getName()
32	javax/xml/stream/events/StartElement/getAttributes()
33	java/util/Map/size()
34	java/util/TreeSet/iterator()
35	javax/xml/stream/events/StartDocument/encodingSet()
36	java/lang/StringBuffer/append(java.lang.Object)
37	java/util/Map/values()
38	org/codehaus/stax2/XMLStreamWriter2/writeNamespace(java.lang.String,java.lang.String)
39	org/codehaus/stax2/XMLStreamWriter2/writeDTD(java.lang.String)
40	javax/xml/stream/events/Characters/isCData()
41	javax/xml/stream/events/Attribute/isSpecified()
42	javax/xml/stream/events/Comment/getText()
43	org/codehaus/stax2/XMLStreamWriter2/writeStartDocument(java.lang.String)
44	java/lang/String/length()
45	javax/xml/stream/events/Namespace/getPrefix()
46	javax/xml/stream/events/ProcessingInstruction/getData()
47	javax/xml/stream/events/XMLEvent/asCharacters()
48	javax/xml/namespace/QName/getPrefix()
49	javax/xml/stream/events/StartElement/getNamespaces()
50	javax/xml/namespace/NamespaceContext/getPrefix(java.lang.String)
51	org/codehaus/stax2/XMLStreamWriter2/writeComment(java.lang.String)
52	javax/xml/stream/events/Attribute/getValue()
53	org/codehaus/stax2/XMLStreamWriter2/writeProcessingInstruction(java.lang.String,java.lang.String)
54	com/ctc/wstx/dtd/LargeNameKeySet$Bucket/getName()
55	javax/xml/stream/events/DTD/getDocumentTypeDeclaration()
56	java/util/List/size()
57	javax/xml/stream/events/Attribute/getName()
58	org/codehaus/stax2/XMLStreamWriter2/writeStartElement(java.lang.String,java.lang.String,java.lang.String)
59	org/codehaus/stax2/XMLStreamWriter2/writeEntityRef(java.lang.String)
60	com/ctc/wstx/dtd/LargeNameKeySet$Bucket/getNext()
