0	java/util/Collections/addAll(java.util.Collection,java.lang.Object[])
1	java/lang/Boolean/valueOf(boolean)
2	java/lang/Float/valueOf(float)
3	java/lang/Class/isAssignableFrom(java.lang.Class)
4	java/util/Iterator/hasNext()
5	java/util/List/toArray(java.lang.Object[])
6	java/lang/Class/getSimpleName()
7	java/lang/Class/getComponentType()
8	java/lang/Double/valueOf(double)
9	java/lang/Byte/valueOf(byte)
10	java/lang/Long/valueOf(long)
11	java/lang/StringBuilder/toString()
12	java/lang/IllegalArgumentException/IllegalArgumentException(java.lang.String)
13	java/lang/StringBuilder/append(java.lang.String)
14	java/lang/Object/getClass()
15	java/util/Map$Entry/getKey()
16	java/util/ArrayList/ArrayList()
17	java/util/Collections/unmodifiableList(java.util.List)
18	java/util/LinkedHashSet/LinkedHashSet()
19	java/util/Iterator/next()
20	java/util/Arrays/asList(java.lang.Object[])
21	java/util/Collections/emptyList()
22	org/thymeleaf/util/EvaluationUtil$MapEntry/MapEntry(java.lang.Object,java.lang.Object)
23	java/util/ArrayList/ArrayList(java.util.Collection)
24	java/lang/StringBuilder/StringBuilder()
25	java/util/LinkedHashSet/LinkedHashSet(java.util.Collection)
26	java/lang/Class/getName()
27	java/util/ArrayList/ArrayList(int)
28	java/lang/Short/valueOf(short)
29	java/lang/Iterable/iterator()
30	java/util/Map/entrySet()
31	java/util/Set/iterator()
32	java/lang/reflect/Array/newInstance(java.lang.Class,int)
33	java/lang/Object/equals(java.lang.Object)
34	java/util/Map$Entry/getValue()
35	java/lang/Class/isArray()
36	java/lang/Character/valueOf(char)
37	java/util/Set/add(java.lang.Object)
38	java/util/List/add(java.lang.Object)
39	java/util/List/size()
40	java/lang/Integer/valueOf(int)
