0	java/lang/Class/getSimpleName()
1	java/util/concurrent/CountDownLatch/countDown()
2	java/lang/StringBuilder/toString()
3	java/lang/Thread/start()
4	java/lang/IllegalArgumentException/IllegalArgumentException(java.lang.String)
5	java/lang/StringBuilder/append(java.lang.String)
6	java/lang/StringBuilder/append(long)
7	java/util/concurrent/atomic/AtomicIntegerFieldUpdater/set(java.lang.Object,int)
8	java/util/Queue/size()
9	hidden/io/netty/util/HashedWheelTimer$Worker/waitForNextTick()
10	java/util/concurrent/Semaphore/release()
11	hidden/io/netty/util/concurrent/SingleThreadEventExecutor/inEventLoop()
12	hidden/io/netty/util/HashedWheelTimer$HashedWheelBucket/expireTimeouts(long)
13	java/lang/System/nanoTime()
14	java/lang/StringBuilder/StringBuilder()
15	hidden/io/netty/util/HashedWheelTimer$Worker/transferTimeoutsToBuckets()
16	java/util/Queue/poll()
17	java/util/concurrent/atomic/AtomicIntegerFieldUpdater/compareAndSet(java.lang.Object,int,int)
18	java/util/concurrent/atomic/AtomicIntegerFieldUpdater/get(java.lang.Object)
19	hidden/io/netty/util/HashedWheelTimer$HashedWheelBucket/clearTimeouts(java.util.Set)
20	hidden/io/netty/util/HashedWheelTimer$Worker/processCancelledTasks()
21	hidden/io/netty/util/HashedWheelTimer$HashedWheelTimeout/isCancelled()
22	java/util/Set/add(java.lang.Object)
23	java/util/Queue/isEmpty()
24	java/lang/StringBuilder/append(char)
25	java/lang/StringBuilder/append(int)
26	java/util/concurrent/TimeUnit/toNanos(long)
27	java/lang/NullPointerException/NullPointerException(java.lang.String)
