0	java/util/LinkedList/LinkedList()
1	java/util/Iterator/hasNext()
2	java/util/EnumSet/copyOf(java.util.Collection)
3	java/util/Deque/isEmpty()
4	java/lang/StringBuilder/StringBuilder(java.lang.String)
5	java/lang/StringBuilder/toString()
6	java/util/HashSet/HashSet()
7	java/lang/StringBuilder/append(java.lang.String)
8	org/xwiki/security/authorization/cache/internal/DefaultSecurityCache$SecurityCacheEntry/access$700(org.xwiki.security.authorization.cache.internal.DefaultSecurityCache$SecurityCacheEntry)
9	org/xwiki/security/authorization/cache/internal/SecurityCache/get(org.xwiki.security.SecurityReference)
10	java/util/Deque/push(java.lang.Object)
11	java/util/List/isEmpty()
12	java/util/Set/isEmpty()
13	java/util/Map$Entry/getKey()
14	java/util/Collection/iterator()
15	java/util/ArrayList/ArrayList()
16	java/util/List/iterator()
17	org/xwiki/security/authorization/cache/internal/DefaultSecurityCache$SecurityCacheEntry/getKey()
18	java/util/ArrayDeque/ArrayDeque()
19	org/xwiki/security/authorization/cache/internal/DefaultSecurityCache$SecurityCacheEntry/isUser()
20	org/xwiki/security/GroupSecurityReference/isGlobal()
21	org/slf4j/Logger/debug(java.lang.String,java.lang.Object)
22	java/util/Iterator/next()
23	java/util/List/clear()
24	java/util/Deque/iterator()
25	java/util/Collection/size()
26	org/xwiki/security/authorization/cache/internal/DefaultSecurityCache$SecurityCacheEntry/getEntry()
27	org/slf4j/Logger/debug(java.lang.String)
28	java/util/Map/entrySet()
29	org/xwiki/security/SecurityReference/getType()
30	java/util/Set/iterator()
31	java/util/Deque/add(java.lang.Object)
32	java/util/Map$Entry/getValue()
33	org/slf4j/Logger/isDebugEnabled()
34	java/util/Set/contains(java.lang.Object)
35	org/xwiki/security/authorization/cache/internal/DefaultSecurityCacheLoader$EmptySecurityRuleEntry/EmptySecurityRuleEntry(org.xwiki.security.authorization.cache.internal.DefaultSecurityCacheLoader,org.xwiki.security.SecurityReference,org.xwiki.security.authorization.cache.internal.DefaultSecurityCacheLoader$1)
36	java/util/List/contains(java.lang.Object)
37	java/lang/StringBuilder/append(char)
38	java/util/List/add(java.lang.Object)
39	java/util/List/remove(java.lang.Object)
40	java/util/Deque/pop()
