0	org/jboss/logging/Logger/debugf(java.lang.String,java.lang.Object)
1	java/lang/String/substring(int,int)
2	java/util/Iterator/hasNext()
3	java/lang/Character/isJavaIdentifierPart(char)
4	java/util/Collections/sort(java.util.List,java.util.Comparator)
5	java/lang/Object/toString()
6	java/util/List/get(int)
7	java/lang/Thread/getContextClassLoader()
8	java/lang/annotation/Annotation/annotationType()
9	java/lang/StringBuilder/toString()
10	java/lang/reflect/Method/getName()
11	java/lang/StringBuffer/toString()
12	java/lang/StringBuilder/append(java.lang.String)
13	java/lang/Object/getClass()
14	java/lang/reflect/Method/invoke(java.lang.Object,java.lang.Object[])
15	java/util/Collection/isEmpty()
16	java/lang/String/substring(int)
17	java/lang/StringBuffer/StringBuffer(java.lang.String)
18	java/lang/RuntimeException/RuntimeException(java.lang.String,java.lang.Throwable)
19	java/lang/StringBuffer/append(java.lang.String)
20	java/util/List/iterator()
21	java/util/List/addAll(java.util.Collection)
22	java/util/Iterator/next()
23	java/util/Arrays/asList(java.lang.Object[])
24	java/lang/StringBuilder/StringBuilder()
25	java/lang/Class/getDeclaredMethods()
26	java/util/Collection/size()
27	java/lang/Class/getName()
28	java/lang/String/indexOf(java.lang.String)
29	java/util/ArrayList/ArrayList(int)
30	java/lang/String/length()
31	java/lang/Class/getClassLoader()
32	java/lang/StringBuilder/append(char)
33	java/lang/Class/forName(java.lang.String,boolean,java.lang.ClassLoader)
34	java/lang/Thread/currentThread()
35	java/util/List/size()
36	java/lang/String/charAt(int)
