0	com/iluwatar/command/InvisibilitySpell/InvisibilitySpell()
1	com/iluwatar/command/Wizard/undoLastSpell()
2	java/lang/Object/getClass()
3	com/iluwatar/command/Goblin/Goblin()
4	com/iluwatar/command/Target/printStatus()
5	com/iluwatar/command/CommandTest/verifyGoblin(com.iluwatar.command.Goblin,java.lang.String,com.iluwatar.command.Size,com.iluwatar.command.Visibility)
6	com/iluwatar/featuretoggle/user/UserGroup/isPaid(com.iluwatar.featuretoggle.user.User)
7	com/iluwatar/featuretoggle/user/User/User(java.lang.String)
8	com/iluwatar/command/Wizard/Wizard()
9	com/iluwatar/command/ShrinkSpell/ShrinkSpell()
10	com/iluwatar/featuretoggle/user/UserGroup/addUserToFreeGroup(com.iluwatar.featuretoggle.user.User)
11	com/iluwatar/command/Wizard/redoLastSpell()
12	com/iluwatar/command/Wizard/castSpell(com.iluwatar.command.Command,com.iluwatar.command.Target)
13	junit/framework/TestCase/assertFalse(boolean)
