0	java/lang/Math/cos(double)
1	org/apache/lucene/spatial3d/geom/SidedPlane/isNumericallyIdentical(org.apache.lucene.spatial3d.geom.Plane)
2	java/util/Iterator/hasNext()
3	java/util/List/get(int)
4	java/lang/Math/asin(double)
5	java/lang/StringBuilder/toString()
6	org/apache/lucene/spatial3d/geom/GeoConvexPolygon$EitherBound/EitherBound(org.apache.lucene.spatial3d.geom.SidedPlane,org.apache.lucene.spatial3d.geom.SidedPlane)
7	java/lang/IllegalArgumentException/IllegalArgumentException(java.lang.String)
8	java/lang/StringBuilder/append(java.lang.String)
9	java/lang/Math/sqrt(double)
10	java/lang/RuntimeException/RuntimeException(java.lang.String)
11	java/util/ArrayList/ArrayList()
12	org/apache/lucene/spatial3d/geom/SidedPlane/isWithin(org.apache.lucene.spatial3d.geom.Vector)
13	java/util/List/iterator()
14	org/apache/lucene/spatial3d/geom/Plane/magnitude()
15	java/util/Random/Random(long)
16	java/lang/StringBuilder/append(java.lang.Object)
17	java/util/Iterator/next()
18	java/lang/IllegalStateException/IllegalStateException(java.lang.String)
19	java/util/HashMap/HashMap(int)
20	java/util/BitSet/set(int)
21	java/lang/StringBuilder/StringBuilder()
22	org/apache/lucene/spatial3d/geom/GeoPolygon/getEdgePoints()
23	java/lang/AssertionError/AssertionError(java.lang.Object)
24	java/util/Map/put(java.lang.Object,java.lang.Object)
25	java/lang/Math/sin(double)
26	java/lang/Boolean/booleanValue()
27	org/apache/lucene/spatial3d/geom/GeoStandardPath$PathSegment/isWithin(double,double,double)
28	java/lang/Math/atan2(double,double)
29	java/lang/Math/abs(double)
30	java/util/List/size()
31	java/lang/StringBuilder/append(double)
