0	java/lang/Integer/intValue()
1	java/util/LinkedList/LinkedList()
2	org/jgroups/protocols/tom/DeliveryManagerImpl$MessageInfo/access$200(org.jgroups.protocols.tom.DeliveryManagerImpl$MessageInfo)
3	java/util/SortedSet/remove(java.lang.Object)
4	java/util/Iterator/hasNext()
5	java/util/SortedSet/add(java.lang.Object)
6	java/util/SortedSet/last()
7	java/util/Collection/contains(java.lang.Object)
8	java/lang/Object/notify()
9	java/util/TreeSet/TreeSet()
10	org/jgroups/protocols/MERGE3/getId()
11	java/util/HashMap/HashMap()
12	java/lang/Object/wait()
13	java/lang/StringBuilder/toString()
14	java/util/HashSet/HashSet()
15	java/lang/StringBuilder/append(java.lang.String)
16	java/util/Set/isEmpty()
17	java/util/Map$Entry/getKey()
18	org/jgroups/protocols/tom/DeliveryManagerImpl$MessageInfo/isUpdatePositionNeeded(long)
19	java/util/Collection/iterator()
20	org/jgroups/protocols/MERGE3$MergeHeader/createViewRequest()
21	java/util/List/iterator()
22	java/io/PrintStream/println(java.lang.String)
23	java/lang/StringBuilder/append(java.lang.Object)
24	java/util/concurrent/ConcurrentMap/values()
25	java/util/Iterator/next()
26	java/util/Map/size()
27	java/lang/IllegalStateException/IllegalStateException(java.lang.String)
28	java/lang/StringBuilder/StringBuilder()
29	java/util/Map/values()
30	java/util/SortedSet/isEmpty()
31	java/util/Set/removeAll(java.util.Collection)
32	java/util/SortedSet/first()
33	java/util/LinkedList/add(java.lang.Object)
34	java/util/concurrent/ConcurrentMap/entrySet()
35	java/util/concurrent/ConcurrentMap/remove(java.lang.Object)
36	org/jgroups/protocols/tom/DeliveryManagerImpl$MessageInfo/access$000(org.jgroups.protocols.tom.DeliveryManagerImpl$MessageInfo,long)
37	java/util/Map/entrySet()
38	java/util/SortedSet/size()
39	java/util/Set/iterator()
40	java/util/Map/put(java.lang.Object,java.lang.Object)
41	java/lang/Integer/parseInt(java.lang.String)
42	java/lang/Object/equals(java.lang.Object)
43	java/util/Map$Entry/getValue()
44	java/util/SortedSet/iterator()
45	org/jgroups/protocols/tom/DeliveryManagerImpl$MessageInfo/access$100(org.jgroups.protocols.tom.DeliveryManagerImpl$MessageInfo)
46	java/util/Set/contains(java.lang.Object)
47	java/util/Set/add(java.lang.Object)
48	java/util/Iterator/remove()
49	java/util/List/add(java.lang.Object)
50	java/util/SortedSet/removeAll(java.util.Collection)
51	org/jgroups/protocols/tom/DeliveryManagerImpl$MessageInfo/access$300(org.jgroups.protocols.tom.DeliveryManagerImpl$MessageInfo)
52	java/lang/Integer/valueOf(int)
53	java/lang/StringBuilder/append(int)
