0	java/lang/String/split(java.lang.String)
1	org/apache/maven/shared/incremental/IncrementalBuildHelper/inputFileTreeChanged(org.apache.maven.shared.incremental.IncrementalBuildHelperRequest)
2	org/codehaus/plexus/compiler/Compiler/performCompile(org.codehaus.plexus.compiler.CompilerConfiguration)
3	org/codehaus/plexus/compiler/CompilerConfiguration/setOptimize(boolean)
4	java/lang/Integer/intValue()
5	org/apache/maven/project/MavenProject/addCompileSourceRoot(java.lang.String)
6	java/io/InputStream/close()
7	org/codehaus/plexus/compiler/CompilerConfiguration/setOutputFileName(java.lang.String)
8	org/apache/maven/shared/incremental/IncrementalBuildHelper/beforeRebuildExecution(org.apache.maven.shared.incremental.IncrementalBuildHelperRequest)
9	java/io/File/exists()
10	org/codehaus/plexus/compiler/CompilerConfiguration/setMaxmem(java.lang.String)
11	java/util/Iterator/hasNext()
12	org/apache/maven/plugin/MojoExecutionException/MojoExecutionException(java.lang.String)
13	org/codehaus/plexus/compiler/CompilerConfiguration/setCompilerVersion(java.lang.String)
14	org/codehaus/plexus/compiler/Compiler/createCommandLine(org.codehaus.plexus.compiler.CompilerConfiguration)
15	org/apache/maven/plugin/logging/Log/info(java.lang.CharSequence)
16	org/codehaus/plexus/compiler/Compiler/getInputFileEnding(org.codehaus.plexus.compiler.CompilerConfiguration)
17	java/lang/StringBuilder/StringBuilder(java.lang.String)
18	org/codehaus/plexus/compiler/CompilerMessage$Kind/ordinal()
19	org/codehaus/plexus/compiler/manager/NoSuchCompilerException/getCompilerId()
20	org/codehaus/plexus/compiler/CompilerMessage/getKind()
21	org/apache/maven/plugin/logging/Log/isDebugEnabled()
22	org/codehaus/plexus/compiler/Compiler/getCompilerOutputStyle()
23	org/codehaus/plexus/compiler/CompilerConfiguration/setModulepathEntries(java.util.List)
24	org/apache/maven/project/MavenProject/addTestCompileSourceRoot(java.lang.String)
25	org/apache/maven/plugin/MojoExecutionException/MojoExecutionException(java.lang.String,java.lang.Exception)
26	java/lang/StringBuilder/toString()
27	java/nio/charset/Charset/defaultCharset()
28	org/codehaus/plexus/compiler/CompilerConfiguration/setDebug(boolean)
29	org/apache/maven/toolchain/Toolchain/findTool(java.lang.String)
30	org/codehaus/plexus/compiler/CompilerConfiguration/getCustomCompilerArgumentsEntries()
31	org/apache/maven/shared/incremental/IncrementalBuildHelperRequest/IncrementalBuildHelperRequest()
32	java/lang/IllegalArgumentException/IllegalArgumentException(java.lang.String)
33	java/lang/StringBuilder/append(java.lang.String)
34	java/nio/file/Files/write(java.nio.file.Path,java.lang.Iterable,java.nio.charset.Charset,java.nio.file.OpenOption[])
35	java/lang/System/getProperty(java.lang.String)
36	org/codehaus/plexus/compiler/CompilerConfiguration/setFork(boolean)
37	java/io/File/getAbsoluteFile()
38	java/lang/Object/getClass()
39	java/lang/reflect/Method/invoke(java.lang.Object,java.lang.Object[])
40	java/lang/String/equalsIgnoreCase(java.lang.String)
41	java/util/List/isEmpty()
42	java/lang/String/equals(java.lang.Object)
43	javax/xml/parsers/DocumentBuilder/parse(java.io.InputStream)
44	org/codehaus/plexus/compiler/CompilerConfiguration/setTargetVersion(java.lang.String)
45	org/apache/maven/shared/incremental/IncrementalBuildHelperRequest/inputFiles(java.util.Set)
46	org/codehaus/plexus/compiler/CompilerConfiguration/getSourceEncoding()
47	java/util/Set/isEmpty()
48	java/util/Map$Entry/getKey()
49	java/util/Collection/iterator()
50	org/codehaus/plexus/compiler/CompilerConfiguration/setCompilerReuseStrategy(org.codehaus.plexus.compiler.CompilerConfiguration$CompilerReuseStrategy)
51	java/util/ArrayList/ArrayList()
52	java/util/List/iterator()
53	java/nio/file/Files/createDirectories(java.nio.file.Path,java.nio.file.attribute.FileAttribute[])
54	org/apache/maven/plugin/compiler/AbstractCompilerMojo/getLog()
55	java/io/File/getAbsolutePath()
56	java/util/LinkedHashSet/LinkedHashSet()
57	org/codehaus/plexus/compiler/CompilerConfiguration/setProcessorPathEntries(java.util.List)
58	java/util/List/addAll(java.util.Collection)
59	org/codehaus/plexus/compiler/manager/CompilerManager/getCompiler(java.lang.String)
60	org/codehaus/plexus/compiler/CompilerConfiguration$CompilerReuseStrategy/getStrategy()
61	org/codehaus/plexus/compiler/CompilerConfiguration/addCompilerCustomArgument(java.lang.String,java.lang.String)
62	org/codehaus/plexus/compiler/CompilerConfiguration/setWorkingDirectory(java.io.File)
63	java/nio/file/Paths/get(java.lang.String,java.lang.String[])
64	java/lang/StringBuilder/append(java.lang.Object)
65	org/codehaus/plexus/compiler/CompilerConfiguration/getCompilerReuseStrategy()
66	java/util/Iterator/next()
67	org/apache/maven/project/MavenProject/getCompileSourceRoots()
68	org/codehaus/plexus/compiler/CompilerConfiguration/setSourceVersion(java.lang.String)
69	javax/xml/parsers/ParserConfigurationException/getMessage()
70	org/codehaus/plexus/compiler/CompilerResult/isSuccess()
71	org/apache/maven/shared/utils/StringUtils/isNotEmpty(java.lang.String)
72	org/apache/maven/plugin/logging/Log/error(java.lang.CharSequence)
73	org/apache/maven/plugin/logging/Log/warn(java.lang.CharSequence)
74	java/util/Arrays/asList(java.lang.Object[])
75	org/codehaus/plexus/compiler/CompilerConfiguration/setSourceEncoding(java.lang.String)
76	org/codehaus/plexus/compiler/CompilerConfiguration/CompilerConfiguration()
77	org/codehaus/plexus/compiler/CompilerConfiguration/setExecutable(java.lang.String)
78	javax/xml/parsers/DocumentBuilderFactory/newDocumentBuilder()
79	org/codehaus/plexus/compiler/CompilerConfiguration/setFailOnWarning(boolean)
80	java/nio/file/Path/getParent()
81	org/codehaus/plexus/languages/java/jpms/JavaModuleDescriptor/name()
82	java/lang/StringBuilder/StringBuilder()
83	org/codehaus/plexus/compiler/CompilerConfiguration/setOutputLocation(java.lang.String)
84	org/codehaus/plexus/compiler/CompilerConfiguration/setProc(java.lang.String)
85	org/codehaus/plexus/compiler/CompilerConfiguration/setClasspathEntries(java.util.List)
86	org/codehaus/plexus/compiler/CompilerConfiguration/setAnnotationProcessors(java.lang.String[])
87	java/lang/Exception/getMessage()
88	java/lang/Integer/valueOf(java.lang.String)
89	org/codehaus/plexus/compiler/CompilerConfiguration/setMeminitial(java.lang.String)
90	org/apache/maven/shared/utils/StringUtils/join(java.util.Iterator,java.lang.String)
91	org/apache/maven/project/MavenProject/getTestCompileSourceRoots()
92	org/apache/maven/shared/incremental/IncrementalBuildHelper/afterRebuildExecution(org.apache.maven.shared.incremental.IncrementalBuildHelperRequest)
93	java/io/IOException/getMessage()
94	java/lang/AssertionError/AssertionError()
95	java/nio/file/Path/equals(java.lang.Object)
96	org/codehaus/plexus/compiler/Compiler/canUpdateTarget(org.codehaus.plexus.compiler.CompilerConfiguration)
97	org/xml/sax/SAXException/getMessage()
98	org/apache/maven/plugin/logging/Log/debug(java.lang.CharSequence)
99	java/util/Map/entrySet()
100	org/apache/maven/plugin/compiler/HelpMojo/getLog()
101	java/io/File/toPath()
102	java/lang/StringBuilder/length()
103	org/apache/maven/shared/utils/StringUtils/split(java.lang.String,java.lang.String)
104	org/codehaus/plexus/compiler/CompilerConfiguration/setBuildDirectory(java.io.File)
105	java/util/Set/iterator()
106	org/codehaus/plexus/compiler/CompilerConfiguration/setShowWarnings(boolean)
107	org/codehaus/plexus/compiler/CompilerOutputStyle/equals(java.lang.Object)
108	org/codehaus/plexus/compiler/CompilerConfiguration/setDebugLevel(java.lang.String)
109	java/util/Map/get(java.lang.Object)
110	java/util/HashSet/HashSet(int)
111	org/codehaus/plexus/compiler/CompilerResult/getCompilerMessages()
112	javax/xml/parsers/DocumentBuilderFactory/newInstance()
113	org/codehaus/plexus/compiler/CompilerConfiguration/setReleaseVersion(java.lang.String)
114	java/util/Map$Entry/getValue()
115	org/codehaus/plexus/compiler/CompilerConfiguration/getSourceFiles()
116	org/codehaus/plexus/compiler/CompilerConfiguration/setGeneratedSourcesDirectory(java.io.File)
117	java/io/File/isDirectory()
118	org/codehaus/plexus/compiler/Compiler/compile(org.codehaus.plexus.compiler.CompilerConfiguration)
119	java/lang/String/startsWith(java.lang.String)
120	java/util/Set/contains(java.lang.Object)
121	java/util/Set/add(java.lang.Object)
122	org/apache/maven/shared/incremental/IncrementalBuildHelperRequest/getOutputDirectory()
123	org/apache/maven/shared/utils/StringUtils/isEmpty(java.lang.String)
124	org/codehaus/plexus/compiler/CompilerMessage/toString()
125	org/codehaus/plexus/compiler/CompilerConfiguration/setShowDeprecation(boolean)
126	org/apache/maven/shared/incremental/IncrementalBuildHelper/IncrementalBuildHelper(org.apache.maven.plugin.MojoExecution,org.apache.maven.execution.MavenSession)
127	java/lang/Class/getMethod(java.lang.String,java.lang.Class[])
128	java/util/List/contains(java.lang.Object)
129	java/lang/StringBuilder/append(char)
130	java/util/List/add(java.lang.Object)
131	org/apache/maven/shared/incremental/IncrementalBuildHelperRequest/outputDirectory(java.io.File)
132	org/codehaus/plexus/compiler/CompilerConfiguration/setSourceLocations(java.util.List)
133	java/io/File/File(java.lang.String)
134	org/codehaus/plexus/compiler/CompilerConfiguration/setVerbose(boolean)
135	org/codehaus/plexus/compiler/CompilerConfiguration/setParameters(boolean)
136	org/codehaus/plexus/compiler/CompilerConfiguration/setSourceFiles(java.util.Set)
137	org/codehaus/plexus/compiler/CompilerConfiguration/setForceJavacCompilerUse(boolean)
138	java/util/List/size()
139	org/apache/maven/plugin/logging/Log/debug(java.lang.Throwable)
140	java/lang/StringBuilder/append(int)
141	org/codehaus/plexus/compiler/CompilerConfiguration/getExecutable()
142	java/lang/Class/getResourceAsStream(java.lang.String)
