0	java/lang/String/substring(int,int)
1	org/xwiki/rendering/block/NewLineBlock/NewLineBlock()
2	java/lang/Object/toString()
3	java/util/List/get(int)
4	java/util/concurrent/ThreadLocalRandom/nextInt(int,int)
5	org/xwiki/rendering/renderer/BlockRenderer/render(org.xwiki.rendering.block.Block,org.xwiki.rendering.renderer.printer.WikiPrinter)
6	java/lang/StringBuilder/toString()
7	java/lang/StringBuilder/append(java.lang.String)
8	java/lang/String/equals(java.lang.Object)
9	org/xwiki/rendering/renderer/printer/DefaultWikiPrinter/DefaultWikiPrinter()
10	java/util/ListIterator/remove()
11	org/xwiki/rendering/block/XDOM/getChildren()
12	java/lang/StringBuilder/append(long)
13	java/util/Date/Date()
14	java/lang/StringBuilder/StringBuilder()
15	java/util/concurrent/ThreadLocalRandom/current()
16	java/util/Date/getTime()
17	java/util/ListIterator/hasNext()
18	java/util/ListIterator/add(java.lang.Object)
19	java/lang/String/length()
20	org/xwiki/rendering/block/Block/getChildren()
21	org/xwiki/refactoring/splitter/criterion/naming/HeadingNameNamingCriterion$1/1(org.xwiki.refactoring.splitter.criterion.naming.HeadingNameNamingCriterion)
22	java/util/List/contains(java.lang.Object)
23	java/util/List/add(java.lang.Object)
24	java/util/List/listIterator()
25	org/xwiki/rendering/block/XDOM/XDOM(java.util.List)
26	java/util/ListIterator/next()
27	org/xwiki/rendering/block/Block/clone(org.xwiki.rendering.block.BlockFilter)
28	java/util/List/size()
29	java/lang/StringBuilder/append(int)
30	org/xwiki/bridge/DocumentAccessBridge/exists(java.lang.String)
