0	java/lang/management/ManagementFactory/getPlatformMBeanServer()
1	java/lang/Integer/intValue()
2	org/apache/lucene/index/ThreadAffinityDocumentsWriterThreadPool/newThreadState()
3	org/apache/lucene/codecs/lucene40/Lucene40FieldInfosReader$LegacyDocValuesType/ordinal()
4	java/util/EnumSet/add(java.lang.Object)
5	java/lang/Class/forName(java.lang.String)
6	java/lang/Integer/toString(int)
7	java/lang/Number/intValue()
8	java/lang/reflect/Field/get(java.lang.Object)
9	java/lang/Object/toString()
10	java/util/IdentityHashMap/IdentityHashMap()
11	java/lang/StringBuilder/toString()
12	java/lang/StringBuilder/append(java.lang.String)
13	java/lang/Math/abs(int)
14	java/lang/Object/getClass()
15	java/lang/reflect/Method/invoke(java.lang.Object,java.lang.Object[])
16	java/lang/management/ManagementFactory/newPlatformMXBeanProxy(javax.management.MBeanServerConnection,java.lang.String,java.lang.Class)
17	java/util/Map/containsKey(java.lang.Object)
18	java/lang/StringBuilder/append(long)
19	org/apache/lucene/index/DocumentsWriterPerThreadPool$ThreadState/lock()
20	java/lang/Class/getDeclaredField(java.lang.String)
21	java/lang/StringBuilder/append(java.lang.Object)
22	java/lang/IllegalStateException/IllegalStateException(java.lang.String)
23	org/apache/lucene/index/DocumentsWriterPerThreadPool$ThreadState/isHeldByCurrentThread()
24	java/lang/StringBuilder/StringBuilder()
25	org/apache/lucene/index/ThreadAffinityDocumentsWriterThreadPool/minContendedThreadState()
26	org/apache/lucene/index/DocumentsWriterPerThreadPool$ThreadState/tryLock()
27	java/lang/AssertionError/AssertionError()
28	java/lang/reflect/Field/setAccessible(boolean)
29	java/util/EnumSet/noneOf(java.lang.Class)
30	java/lang/AssertionError/AssertionError(java.lang.Object)
31	java/util/Map/put(java.lang.Object,java.lang.Object)
32	java/util/Map/get(java.lang.Object)
33	org/apache/lucene/index/DocumentsWriterPerThreadPool$ThreadState/hasQueuedThreads()
34	java/lang/Integer/parseInt(java.lang.String)
35	org/apache/lucene/codecs/lucene40/Lucene40FieldInfosReader$LegacyDocValuesType/valueOf(java.lang.String)
36	java/lang/Class/getMethod(java.lang.String,java.lang.Class[])
37	java/lang/Integer/valueOf(int)
38	org/apache/lucene/codecs/perfield/PerFieldDocValuesFormat$ConsumerAndSuffix/ConsumerAndSuffix()
