0	java/lang/Integer/intValue()
1	java/util/HashSet/add(java.lang.Object)
2	java/lang/StringBuffer/StringBuffer()
3	java/lang/reflect/Method/getDeclaringClass()
4	java/util/LinkedHashMap/LinkedHashMap()
5	java/util/Iterator/hasNext()
6	java/lang/reflect/Modifier/isPublic(int)
7	java/util/HashMap/HashMap()
8	java/lang/StringBuilder/toString()
9	java/util/HashMap/entrySet()
10	java/lang/StringBuffer/toString()
11	java/lang/IllegalArgumentException/IllegalArgumentException(java.lang.String)
12	java/lang/StringBuilder/append(java.lang.String)
13	java/util/Set/size()
14	java/util/Map/containsKey(java.lang.Object)
15	java/util/Collection/iterator()
16	java/lang/StringBuffer/append(java.lang.String)
17	java/util/ArrayList/ArrayList()
18	java/util/List/iterator()
19	java/lang/Class/isInstance(java.lang.Object)
20	java/util/List/addAll(java.util.Collection)
21	java/util/Iterator/next()
22	java/util/Arrays/asList(java.lang.Object[])
23	java/lang/StringBuilder/StringBuilder()
24	java/lang/StringBuffer/append(int)
25	java/lang/Throwable/printStackTrace(java.io.PrintWriter)
26	java/util/LinkedHashSet/LinkedHashSet(java.util.Collection)
27	java/lang/Class/getName()
28	java/io/PrintWriter/println(java.lang.String)
29	java/util/Set/iterator()
30	java/util/Map/put(java.lang.Object,java.lang.Object)
31	java/lang/NoSuchMethodException/NoSuchMethodException(java.lang.String)
32	java/util/Set/contains(java.lang.Object)
33	java/lang/Class/getMethod(java.lang.String,java.lang.Class[])
34	java/util/List/add(java.lang.Object)
35	java/lang/Class/getModifiers()
36	java/io/PrintWriter/print(java.lang.String)
37	java/util/Collections/reverse(java.util.List)
38	java/lang/Integer/valueOf(int)
39	java/lang/StringBuilder/append(int)
