0	java/lang/Boolean/valueOf(boolean)
1	java/util/Iterator/hasNext()
2	java/util/Map/remove(java.lang.Object)
3	java/util/List/toArray(java.lang.Object[])
4	java/util/List/get(int)
5	java/util/List/set(int,java.lang.Object)
6	java/util/HashSet/HashSet()
7	java/util/Set/size()
8	java/lang/RuntimeException/RuntimeException(java.lang.String)
9	java/util/List/isEmpty()
10	java/lang/String/equals(java.lang.Object)
11	java/util/Map/containsKey(java.lang.Object)
12	java/util/Set/isEmpty()
13	java/util/Map$Entry/getKey()
14	java/util/concurrent/ConcurrentHashMap/ConcurrentHashMap()
15	java/util/ArrayList/ArrayList()
16	java/util/List/iterator()
17	java/util/Iterator/next()
18	java/util/ArrayList/ArrayList(java.util.Collection)
19	java/util/Map/entrySet()
20	java/util/Set/iterator()
21	java/util/List/remove(int)
22	java/util/Map/put(java.lang.Object,java.lang.Object)
23	java/util/Map/get(java.lang.Object)
24	java/lang/Boolean/booleanValue()
25	java/util/Map$Entry/getValue()
26	java/util/Set/contains(java.lang.Object)
27	java/util/Set/add(java.lang.Object)
28	java/util/List/add(java.lang.Object)
29	java/util/Set/retainAll(java.util.Collection)
30	java/util/Map/clear()
31	java/util/Deque/clear()
32	java/util/List/size()
