0	de/jetwick/snacktory/JResult/getTitle()
1	com/epimorphics/rdfutil/RDFNodeWrapper/equals(java.lang.Object)
2	de/jetwick/snacktory/JResult/getKeywords()
3	org/junit/Assert/assertTrue(boolean)
4	com/epimorphics/rdfutil/TypeUtil/asTypedValue(java.lang.String,java.lang.String)
5	com/epimorphics/geo/OsGridRef/fromLatLon(com.epimorphics.geo.LatLonE)
6	org/junit/Assert/assertFalse(boolean)
7	org/apache/jena/rdf/model/RDFNode/asResource()
8	org/apache/jena/rdf/model/ResourceFactory/createLangLiteral(java.lang.String,java.lang.String)
9	com/epimorphics/util/TestUtil/resourceFixture(org.apache.jena.rdf.model.Model,java.lang.String)
10	org/apache/jena/rdf/model/Resource/getURI()
11	org/apache/jena/rdf/model/RDFNode/isAnon()
12	com/epimorphics/geo/LatLonE/getLon()
13	com/epimorphics/geo/OsGridRef/format(int)
14	com/epimorphics/rdfutil/TypeUtil/asTypedValue(java.lang.String)
15	org/junit/Assert/assertEquals(double,double,double)
16	org/junit/Assert/assertEquals(java.lang.Object,java.lang.Object)
17	com/epimorphics/geo/LatLonE/getLat()
18	com/epimorphics/rdfutil/RDFNodeWrapper/isResource()
19	com/epimorphics/rdfutil/RDFUtil/serlialize(org.apache.jena.rdf.model.RDFNode)
20	org/apache/jena/rdf/model/ResourceFactory/createPlainLiteral(java.lang.String)
21	org/apache/jena/rdf/model/ResourceFactory/createResource(java.lang.String)
22	de/jetwick/snacktory/ArticleTextExtractor/extractContent(java.lang.String)
23	com/epimorphics/geo/OsGridRef/toLatLon()
24	com/epimorphics/rdfutil/RDFNodeWrapper/RDFNodeWrapper(com.epimorphics.rdfutil.ModelWrapper,org.apache.jena.rdf.model.RDFNode)
25	org/apache/jena/rdf/model/ResourceFactory/createTypedLiteral(java.lang.Object)
26	org/apache/jena/rdf/model/ResourceFactory/createResource()
27	com/epimorphics/geo/OsGridRef/OsGridRef(long,long)
28	org/apache/jena/rdf/model/RDFNode/isResource()
29	com/epimorphics/rdfutil/RDFUtil/deserialize(java.lang.String)
30	com/epimorphics/rdfutil/TestRDFUtil/doTestSerialize(org.apache.jena.rdf.model.RDFNode)
