0	org/eclipse/aether/resolution/MetadataRequest/getRequestContext()
1	org/eclipse/aether/util/ConfigUtils/getInteger(org.eclipse.aether.RepositorySystemSession,int,java.lang.String[])
2	org/eclipse/aether/RepositorySystemSession/getWorkspaceReader()
3	org/eclipse/aether/spi/connector/MetadataDownload/setRepositories(java.util.List)
4	java/lang/StringBuilder/StringBuilder(int)
5	org/eclipse/aether/internal/impl/DefaultArtifactResolver$ResolutionGroup/matches(org.eclipse.aether.repository.RemoteRepository)
6	java/util/Iterator/hasNext()
7	org/eclipse/aether/repository/LocalRepositoryManager/add(org.eclipse.aether.RepositorySystemSession,org.eclipse.aether.repository.LocalMetadataRegistration)
8	org/eclipse/aether/resolution/ArtifactResult/getRepository()
9	org/eclipse/aether/resolution/ArtifactRequest/getRepositories()
10	org/eclipse/aether/repository/LocalArtifactRequest/LocalArtifactRequest(org.eclipse.aether.artifact.Artifact,java.util.List,java.lang.String)
11	org/eclipse/aether/resolution/MetadataRequest/isFavorLocalRepository()
12	org/eclipse/aether/spi/connector/RepositoryConnectorFactory/newInstance(org.eclipse.aether.RepositorySystemSession,org.eclipse.aether.repository.RemoteRepository)
13	org/eclipse/aether/RepositorySystemSession/getLocalRepository()
14	java/lang/Class/getSimpleName()
15	org/eclipse/aether/repository/RemoteRepository/getId()
16	org/eclipse/aether/resolution/MetadataResult/setMetadata(org.eclipse.aether.metadata.Metadata)
17	java/util/List/get(int)
18	org/eclipse/aether/resolution/MetadataRequest/getRepository()
19	org/eclipse/aether/artifact/Artifact/isSnapshot()
20	java/lang/Long/valueOf(long)
21	org/eclipse/aether/repository/RemoteRepository/getPolicy(boolean)
22	java/util/HashMap/HashMap()
23	org/eclipse/aether/repository/LocalRepositoryManager/getPathForRemoteMetadata(org.eclipse.aether.metadata.Metadata,org.eclipse.aether.repository.RemoteRepository,java.lang.String)
24	org/eclipse/aether/repository/LocalArtifactResult/getRepository()
25	java/lang/StringBuilder/toString()
26	org/eclipse/aether/util/concurrency/RunnableErrorForwarder/RunnableErrorForwarder()
