0	java/io/BufferedReader/close()
1	java/lang/String/substring(int,int)
2	java/util/LinkedHashMap/LinkedHashMap()
3	java/util/Iterator/hasNext()
4	java/io/BufferedReader/BufferedReader(java.io.Reader)
5	java/lang/String/substring(int)
6	java/lang/String/indexOf(int)
7	java/util/Map$Entry/getKey()
8	java/util/Collection/iterator()
9	java/util/List/iterator()
10	java/io/FileInputStream/close()
11	java/io/BufferedReader/readLine()
12	java/util/Iterator/next()
13	java/lang/String/matches(java.lang.String)
14	java/lang/String/trim()
15	java/util/Map/values()
16	java/security/MessageDigest/digest()
17	java/util/Map/entrySet()
18	java/security/MessageDigest/update(byte[],int,int)
19	org/sonatype/aether/graph/DependencyNode/getChildren()
20	java/util/Set/iterator()
21	java/lang/String/length()
22	java/util/Map/put(java.lang.Object,java.lang.Object)
23	java/util/Map/get(java.lang.Object)
24	java/lang/Object/equals(java.lang.Object)
25	java/util/Map$Entry/getValue()
26	org/sonatype/aether/graph/DependencyNode/getVersion()
27	java/lang/String/lastIndexOf(int)
28	java/security/MessageDigest/getInstance(java.lang.String)
29	java/io/InputStreamReader/InputStreamReader(java.io.InputStream,java.lang.String)
30	java/io/FileInputStream/FileInputStream(java.io.File)
31	java/util/Iterator/remove()
32	java/io/FileInputStream/read(byte[])
