0	org/bouncycastle/operator/jcajce/JcaContentSignerBuilder/setProvider(java.lang.String)
1	org/bouncycastle/cert/jcajce/JcaX509v3CertificateBuilder/JcaX509v3CertificateBuilder(org.bouncycastle.asn1.x500.X500Name,java.math.BigInteger,java.util.Date,java.util.Date,org.bouncycastle.asn1.x500.X500Name,java.security.PublicKey)
2	org/bouncycastle/asn1/smime/SMIMECapabilityVector/SMIMECapabilityVector()
3	javax/mail/internet/InternetAddress/InternetAddress(java.lang.String)
4	org/bouncycastle/asn1/cms/AttributeTable/AttributeTable(org.bouncycastle.asn1.ASN1EncodableVector)
5	org/bouncycastle/cms/jcajce/JcaSimpleSignerInfoGeneratorBuilder/setSignedAttributeGenerator(org.bouncycastle.asn1.cms.AttributeTable)
6	org/bouncycastle/asn1/cms/IssuerAndSerialNumber/IssuerAndSerialNumber(org.bouncycastle.asn1.x500.X500Name,java.math.BigInteger)
7	java/util/Date/Date(long)
8	javax/activation/FileDataSource/FileDataSource(java.io.File)
9	javax/mail/internet/MimeMessage/saveChanges()
10	java/lang/System/currentTimeMillis()
11	org/bouncycastle/operator/jcajce/JcaContentSignerBuilder/JcaContentSignerBuilder(java.lang.String)
12	javax/mail/internet/MimeBodyPart/MimeBodyPart()
13	javax/mail/internet/MimeMessage/setContent(java.lang.Object,java.lang.String)
14	org/bouncycastle/cert/jcajce/JcaX509CertificateConverter/getCertificate(org.bouncycastle.cert.X509CertificateHolder)
15	javax/mail/internet/MimeMessage/setFrom(javax.mail.Address)
16	java/security/KeyPair/getPrivate()
17	java/lang/System/getProperties()
18	java/math/BigInteger/BigInteger(int,java.util.Random)
19	java/lang/StringBuilder/toString()
20	java/math/BigInteger/valueOf(long)
21	org/bouncycastle/cert/X509v3CertificateBuilder/addExtension(org.bouncycastle.asn1.ASN1ObjectIdentifier,boolean,org.bouncycastle.asn1.ASN1Encodable)
22	java/lang/StringBuilder/append(java.lang.String)
23	java/util/ArrayList/ArrayList()
24	javax/mail/Session/getDefaultInstance(java.util.Properties,javax.mail.Authenticator)
25	javax/mail/internet/MimeBodyPart/setHeader(java.lang.String,java.lang.String)
26	java/security/KeyPairGenerator/getInstance(java.lang.String,java.lang.String)
27	org/bouncycastle/cms/jcajce/JcaSimpleSignerInfoGeneratorBuilder/JcaSimpleSignerInfoGeneratorBuilder()
28	org/bouncycastle/cert/jcajce/JcaX509CertificateConverter/setProvider(java.security.Provider)
29	org/bouncycastle/cms/jcajce/JcaSimpleSignerInfoGeneratorBuilder/setProvider(java.lang.String)
30	org/bouncycastle/cms/jcajce/JcaSimpleSignerInfoGeneratorBuilder/build(java.lang.String,java.security.PrivateKey,java.security.cert.X509Certificate)
31	java/security/PrivateKey/getEncoded()
32	java/lang/StringBuilder/StringBuilder()
33	org/bouncycastle/cert/jcajce/JcaCertStore/JcaCertStore(java.util.Collection)
34	java/security/KeyPairGenerator/generateKeyPair()
35	javax/mail/internet/MimeMessage/MimeMessage(javax.mail.Session)
36	org/bouncycastle/cert/jcajce/JcaX509ExtensionUtils/createSubjectKeyIdentifier(java.security.PublicKey)
37	javax/mail/internet/MimeBodyPart/setDataHandler(javax.activation.DataHandler)
38	org/bouncycastle/cert/jcajce/JcaX509ExtensionUtils/JcaX509ExtensionUtils()
39	org/bouncycastle/asn1/smime/SMIMECapabilitiesAttribute/SMIMECapabilitiesAttribute(org.bouncycastle.asn1.smime.SMIMECapabilityVector)
40	java/security/KeyPairGenerator/initialize(int,java.security.SecureRandom)
41	org/bouncycastle/cert/X509v3CertificateBuilder/build(org.bouncycastle.operator.ContentSigner)
42	javax/mail/internet/MimeMessage/writeTo(java.io.OutputStream)
43	java/security/KeyPair/getPublic()
44	org/bouncycastle/cert/jcajce/JcaX509CertificateConverter/JcaX509CertificateConverter()
45	javax/mail/internet/MimeMultipart/getContentType()
46	java/security/KeyPairGenerator/getInstance(java.lang.String)
47	java/security/cert/X509Certificate/getEncoded()
48	javax/mail/internet/MimeMessage/setSubject(java.lang.String)
49	java/security/cert/X509Certificate/getSerialNumber()
50	org/bouncycastle/cert/jcajce/JcaX509ExtensionUtils/createAuthorityKeyIdentifier(java.security.PublicKey)
51	javax/mail/internet/MimeMessage/setRecipient(javax.mail.Message$RecipientType,javax.mail.Address)
52	org/bouncycastle/asn1/smime/SMIMEEncryptionKeyPreferenceAttribute/SMIMEEncryptionKeyPreferenceAttribute(org.bouncycastle.asn1.cms.IssuerAndSerialNumber)
53	java/security/cert/X509Certificate/verify(java.security.PublicKey)
54	org/bouncycastle/asn1/smime/SMIMECapabilityVector/addCapability(org.bouncycastle.asn1.ASN1ObjectIdentifier)
55	org/bouncycastle/asn1/smime/SMIMECapabilityVector/addCapability(org.bouncycastle.asn1.ASN1ObjectIdentifier,int)
56	org/bouncycastle/asn1/ASN1EncodableVector/ASN1EncodableVector()
57	org/bouncycastle/operator/jcajce/JcaContentSignerBuilder/build(java.security.PrivateKey)
58	java/util/List/add(java.lang.Object)
59	java/security/SecureRandom/SecureRandom()
60	org/bouncycastle/asn1/x500/X500Name/X500Name(java.lang.String)
61	java/io/File/File(java.lang.String)
62	javax/activation/DataHandler/DataHandler(javax.activation.DataSource)
63	java/io/FileOutputStream/FileOutputStream(java.lang.String)
64	org/bouncycastle/asn1/ASN1EncodableVector/add(org.bouncycastle.asn1.ASN1Encodable)
65	org/bouncycastle/cert/jcajce/JcaX509CertificateConverter/setProvider(java.lang.String)
