0	java/lang/Class/getConstructor(java.lang.Class[])
1	org/springframework/beans/BeanUtils/instantiateClass(java.lang.Class)
2	java/util/Iterator/hasNext()
3	javax/xml/ws/WebServiceClient/name()
4	org/springframework/util/CollectionUtils/isEmpty(java.util.Collection)
5	org/springframework/core/type/AnnotationMetadata/getMetaAnnotationTypes(java.lang.String)
6	org/springframework/beans/factory/support/RootBeanDefinition/setRole(int)
7	java/lang/StringBuilder/toString()
8	java/lang/IllegalArgumentException/IllegalArgumentException(java.lang.String)
9	java/lang/StringBuilder/append(java.lang.String)
10	java/lang/String/equals(java.lang.Object)
11	java/util/Collection/iterator()
12	org/springframework/core/type/AnnotationMetadata/getAnnotationTypes()
13	java/lang/StringBuilder/append(java.lang.Object)
14	java/util/Iterator/next()
15	org/springframework/util/StringUtils/hasLength(java.lang.String)
16	java/lang/IllegalStateException/IllegalStateException(java.lang.String)
17	javax/xml/ws/WebServiceClient/targetNamespace()
18	javax/xml/ws/Service/getPort(java.lang.Class)
19	java/lang/StringBuilder/StringBuilder()
20	org/springframework/beans/factory/support/BeanDefinitionRegistry/registerBeanDefinition(java.lang.String,org.springframework.beans.factory.config.BeanDefinition)
21	java/util/Collection/size()
22	java/lang/Class/getName()
23	org/springframework/beans/factory/annotation/AnnotatedBeanDefinition/getMetadata()
24	org/springframework/beans/factory/support/RootBeanDefinition/RootBeanDefinition(java.lang.Class)
25	org/springframework/core/annotation/AnnotationAttributes/get(java.lang.Object)
26	java/net/URL/URL(java.lang.String)
27	java/util/Set/iterator()
28	java/lang/Object/equals(java.lang.Object)
29	javax/xml/namespace/QName/QName(java.lang.String,java.lang.String)
30	java/util/Set/contains(java.lang.Object)
31	java/util/Set/add(java.lang.Object)
32	org/springframework/beans/BeanUtils/instantiateClass(java.lang.reflect.Constructor,java.lang.Object[])
33	java/lang/System/identityHashCode(java.lang.Object)
34	java/lang/Integer/valueOf(int)
35	java/lang/StringBuilder/append(int)
36	java/lang/Class/getAnnotation(java.lang.Class)
