0	io/netty/util/internal/logging/InternalLogger/debug(java.lang.String,java.lang.Object,java.lang.Object)
1	java/lang/String/substring(int,int)
2	io/netty/util/concurrent/Future/addListener(io.netty.util.concurrent.GenericFutureListener)
3	java/util/concurrent/ConcurrentMap/put(java.lang.Object,java.lang.Object)
4	io/netty/util/concurrent/Future/isDone()
5	io/netty/channel/Channel/writeAndFlush(java.lang.Object)
6	java/util/Iterator/hasNext()
7	io/netty/resolver/AddressResolver/resolve(java.net.SocketAddress)
8	io/netty/resolver/AddressResolver/isSupported(java.net.SocketAddress)
9	io/netty/bootstrap/Bootstrap$2/2(io.netty.bootstrap.Bootstrap,io.netty.channel.Channel,io.netty.channel.ChannelPromise,java.net.SocketAddress)
10	java/util/concurrent/ConcurrentMap/putIfAbsent(java.lang.Object,java.lang.Object)
11	java/lang/StringBuilder/toString()
12	java/lang/StringBuilder/append(java.lang.String)
13	io/netty/channel/Channel/close()
14	java/lang/Object/getClass()
15	java/lang/String/substring(int)
16	io/netty/util/concurrent/Future/cause()
17	java/util/LinkedHashMap/LinkedHashMap(int)
18	java/util/Collection/iterator()
19	io/netty/channel/Channel/write(java.lang.Object,io.netty.channel.ChannelPromise)
20	io/netty/util/concurrent/FastThreadLocal/get()
21	io/netty/util/concurrent/Future/getNow()
22	io/netty/channel/ChannelPromise/tryFailure(java.lang.Throwable)
23	java/util/concurrent/ConcurrentMap/values()
24	java/util/Iterator/next()
25	java/util/HashMap/HashMap(int)
26	java/lang/StringBuilder/StringBuilder()
27	io/netty/resolver/AddressResolver/isResolved(java.net.SocketAddress)
28	io/netty/util/ReferenceCountUtil/release(java.lang.Object)
29	io/netty/resolver/AddressResolverGroup/getResolver(io.netty.util.concurrent.EventExecutor)
30	java/lang/String/length()
31	io/netty/channel/Channel/writeAndFlush(java.lang.Object,io.netty.channel.ChannelPromise)
32	java/util/Map/put(java.lang.Object,java.lang.Object)
33	java/util/Map/get(java.lang.Object)
34	io/netty/channel/Channel/voidPromise()
35	io/netty/channel/Channel/write(java.lang.Object)
36	java/lang/StringBuilder/append(int)
37	java/lang/NullPointerException/NullPointerException(java.lang.String)
