0	org/openrdf/model/Namespace/getName()
1	java/util/LinkedHashMap/LinkedHashMap()
2	org/openrdf/rio/RDFHandlerException/RDFHandlerException(java.lang.String,java.lang.Throwable)
3	com/github/jsonldjava/utils/JsonUtils/write(java.io.Writer,java.lang.Object)
4	java/util/Iterator/hasNext()
5	java/util/HashMap/HashMap()
6	com/github/jsonldjava/core/RDFDataset/setNamespace(java.lang.String,java.lang.String)
7	com/github/jsonldjava/utils/JsonUtils/writePrettyPrint(java.io.Writer,java.lang.Object)
8	org/openrdf/rio/WriterConfig/get(org.openrdf.rio.RioSetting)
9	com/github/jsonldjava/core/JsonLdProcessor/compact(java.lang.Object,java.lang.Object,com.github.jsonldjava.core.JsonLdOptions)
10	java/util/Iterator/next()
11	com/github/jsonldjava/core/JsonLdOptions/JsonLdOptions()
12	com/github/jsonldjava/core/JsonLdOptions/setUseNativeTypes(java.lang.Boolean)
13	com/github/jsonldjava/core/JsonLdOptions/setUseRdfType(java.lang.Boolean)
14	com/github/jsonldjava/core/JsonLdProcessor/flatten(java.lang.Object,java.lang.Object,com.github.jsonldjava.core.JsonLdOptions)
15	com/github/jsonldjava/core/RDFDataset/RDFDataset()
16	org/eclipse/rdf4j/model/Model/getNamespaces()
17	com/github/jsonldjava/core/JsonLdProcessor/expand(java.lang.Object,com.github.jsonldjava.core.JsonLdOptions)
18	com/github/jsonldjava/sesame/SesameJSONLDWriter/getWriterConfig()
19	org/eclipse/rdf4j/rio/jsonld/JSONLDWriter/getWriterConfig()
20	java/util/Set/iterator()
21	java/util/Map/put(java.lang.Object,java.lang.Object)
22	java/lang/Boolean/booleanValue()
23	org/openrdf/model/Graph/iterator()
24	com/github/jsonldjava/core/JsonLdProcessor/fromRDF(java.lang.Object,com.github.jsonldjava.core.RDFParser)
25	org/openrdf/model/Namespace/getPrefix()
26	org/openrdf/model/Model/getNamespaces()
