0	org/codehaus/plexus/compiler/CompilerConfiguration/getSourceLocations()
1	org/codehaus/plexus/util/cli/Commandline/setWorkingDirectory(java.lang.String)
2	java/lang/StringBuffer/StringBuffer()
3	org/codehaus/plexus/util/cli/CommandLineUtils$StringStreamConsumer/StringStreamConsumer()
4	org/codehaus/plexus/compiler/javac/JavacCompiler/getPathString(java.util.List)
5	org/codehaus/plexus/util/StringUtils/isEmpty(java.lang.String)
6	org/codehaus/plexus/compiler/CompilerConfiguration/getWorkingDirectory()
7	java/util/Iterator/hasNext()
8	java/lang/StringBuffer/length()
9	java/util/List/toArray(java.lang.Object[])
10	org/codehaus/plexus/compiler/CompilerConfiguration/getGeneratedSourcesDirectory()
11	org/codehaus/plexus/compiler/CompilerConfiguration/isShowWarnings()
12	java/io/BufferedReader/BufferedReader(java.io.Reader)
13	java/io/File/File(java.lang.String,java.lang.String)
14	org/codehaus/plexus/compiler/CompilerConfiguration/getMaxmem()
15	org/codehaus/plexus/compiler/CompilerConfiguration/isOptimize()
16	org/codehaus/plexus/util/cli/Commandline/setExecutable(java.lang.String)
17	java/lang/StringBuilder/toString()
18	org/codehaus/plexus/util/Os/isFamily(java.lang.String)
19	org/codehaus/plexus/util/StringUtils/isNotEmpty(java.lang.String)
20	java/lang/StringBuffer/toString()
21	org/codehaus/plexus/util/FileUtils/fileWrite(java.lang.String,java.lang.String)
22	java/lang/StringBuilder/append(java.lang.String)
23	java/io/StringReader/StringReader(java.lang.String)
24	org/codehaus/plexus/compiler/CompilerException/CompilerException(java.lang.String,java.lang.Throwable)
25	java/util/List/isEmpty()
26	org/codehaus/plexus/compiler/CompilerConfiguration/getSourceEncoding()
27	java/util/Map$Entry/getKey()
28	java/lang/StringBuffer/append(java.lang.String)
29	org/codehaus/plexus/compiler/CompilerConfiguration/getClasspathEntries()
30	java/util/ArrayList/ArrayList()
31	java/lang/String/endsWith(java.lang.String)
32	java/io/File/getAbsolutePath()
33	org/codehaus/plexus/compiler/javac/JavacCompiler/getLogger()
34	org/codehaus/plexus/util/cli/CommandLineUtils$StringStreamConsumer/getOutput()
35	java/io/BufferedReader/readLine()
36	java/util/List/addAll(java.util.Collection)
37	java/io/File/mkdirs()
38	org/codehaus/plexus/compiler/CompilerError/CompilerError(java.lang.String,boolean)
39	java/util/Iterator/next()
40	java/util/Arrays/asList(java.lang.Object[])
41	java/lang/StringBuilder/StringBuilder()
42	org/codehaus/plexus/util/cli/Commandline/Commandline()
43	org/codehaus/plexus/logging/Logger/isDebugEnabled()
44	org/codehaus/plexus/compiler/CompilerConfiguration/getOutputLocation()
45	org/codehaus/plexus/logging/Logger/warn(java.lang.String,java.lang.Throwable)
46	org/codehaus/plexus/compiler/CompilerConfiguration/isVerbose()
47	org/codehaus/plexus/compiler/CompilerConfiguration/getProc()
48	java/io/File/getName()
49	java/lang/String/replace(char,char)
50	java/io/File/getCanonicalPath()
51	org/codehaus/plexus/compiler/CompilerConfiguration/getTargetVersion()
52	org/codehaus/plexus/compiler/CompilerConfiguration/isDebug()
53	org/codehaus/plexus/compiler/CompilerConfiguration/getMeminitial()
54	org/codehaus/plexus/compiler/CompilerConfiguration/isShowDeprecation()
55	java/util/Map/entrySet()
56	java/lang/StringBuilder/length()
57	java/util/Set/iterator()
58	org/codehaus/plexus/compiler/CompilerConfiguration/setShowWarnings(boolean)
59	java/lang/String/length()
60	org/codehaus/plexus/compiler/CompilerConfiguration/getAnnotationProcessors()
61	org/codehaus/plexus/logging/Logger/isWarnEnabled()
62	java/util/Map$Entry/getValue()
63	java/lang/String/startsWith(java.lang.String)
64	org/codehaus/plexus/util/cli/Commandline/addArguments(java.lang.String[])
65	java/lang/Runtime/getRuntime()
66	java/lang/String/replaceAll(java.lang.String,java.lang.String)
67	org/codehaus/plexus/compiler/CompilerConfiguration/getDebugLevel()
68	org/codehaus/plexus/util/cli/CommandLineUtils/executeCommandLine(org.codehaus.plexus.util.cli.Commandline,org.codehaus.plexus.util.cli.StreamConsumer,org.codehaus.plexus.util.cli.StreamConsumer)
69	java/util/List/add(java.lang.Object)
70	org/codehaus/plexus/compiler/CompilerConfiguration/getSourceVersion()
71	java/lang/Runtime/exec(java.lang.String[])
72	org/codehaus/plexus/compiler/CompilerException/CompilerException(java.lang.String)
73	java/io/File/File(java.lang.String)
74	org/codehaus/plexus/util/cli/Commandline/toString()
75	java/util/List/size()
76	org/codehaus/plexus/compiler/CompilerConfiguration/getCustomCompilerArguments()
77	java/util/LinkedHashMap/entrySet()
