0	org/openrdf/rio/trix/TriXParser/reportFatalError(java.lang.Exception,int,int)
1	java/io/InputStream/close()
2	org/xml/sax/SAXException/getException()
3	java/io/File/exists()
4	info/aduna/xml/SimpleSAXParser/SimpleSAXParser()
5	org/openrdf/model/BNode/getID()
6	org/xml/sax/SAXParseException/getColumnNumber()
7	org/openrdf/model/Literal/getLabel()
8	java/io/DataInputStream/DataInputStream(java.io.InputStream)
9	org/openrdf/rio/trix/TriXParser/reportFatalError(java.lang.Exception)
10	org/openrdf/rio/trix/TriXParser$TriXSAXHandler/TriXSAXHandler(org.openrdf.rio.trix.TriXParser)
11	java/lang/StringBuilder/toString()
12	info/aduna/xml/SimpleSAXParser/parse(java.io.Reader)
13	java/io/DataInputStream/readByte()
14	info/aduna/xml/XMLWriter/setAttribute(java.lang.String,java.lang.String)
15	java/lang/StringBuilder/append(java.lang.String)
16	java/lang/Object/getClass()
17	org/slf4j/Logger/error(java.lang.String,java.lang.Object)
18	info/aduna/xml/SimpleSAXParser/parse(java.io.InputStream)
19	org/openrdf/model/Literal/longValue()
20	org/openrdf/model/Literal/booleanValue()
21	java/io/InputStream/read()
22	org/openrdf/rio/RDFHandler/endRDF()
23	java/io/File/mkdirs()
24	org/openrdf/sail/helpers/DirectoryLockManager/DirectoryLockManager(java.io.File)
25	org/slf4j/Logger/debug(java.lang.String,java.lang.Object)
26	org/openrdf/sail/memory/MemoryStore/getDataDir()
27	java/lang/StringBuilder/append(java.lang.Object)
28	info/aduna/xml/SimpleSAXParser/setPreserveWhitespace(boolean)
29	org/openrdf/sail/helpers/DirectoryLockManager/tryLock()
30	org/openrdf/rio/RDFHandler/startRDF()
31	org/openrdf/model/Literal/getDatatype()
32	org/openrdf/sail/config/SailConfigException/SailConfigException(java.lang.String,java.lang.Throwable)
33	java/lang/StringBuilder/StringBuilder()
34	java/io/File/getParentFile()
35	org/openrdf/sail/config/SailConfigException/SailConfigException(java.lang.String)
36	org/openrdf/sail/SailException/SailException(java.lang.Throwable)
37	org/slf4j/Logger/debug(java.lang.String,java.lang.Throwable)
38	org/slf4j/Logger/debug(java.lang.String)
39	java/io/IOException/IOException(java.lang.String)
40	org/openrdf/model/util/GraphUtilException/getMessage()
41	org/openrdf/sail/SailException/SailException(java.lang.String,java.lang.Throwable)
42	org/openrdf/rio/RDFHandlerException/RDFHandlerException(java.lang.String)
43	info/aduna/xml/SimpleSAXParser/setListener(info.aduna.xml.SimpleSAXListener)
44	java/io/File/canRead()
45	org/slf4j/Logger/error(java.lang.String,java.lang.Throwable)
46	java/util/zip/GZIPInputStream/GZIPInputStream(java.io.InputStream)
47	info/aduna/io/IOUtil/readBytes(java.io.InputStream,int)
48	org/openrdf/model/Literal/getLanguage()
49	java/io/File/File(java.io.File,java.lang.String)
50	org/slf4j/Logger/warn(java.lang.String,java.lang.Object)
51	java/util/Arrays/equals(byte[],byte[])
52	org/openrdf/model/util/GraphUtil/getOptionalObjectLiteral(org.openrdf.model.Graph,org.openrdf.model.Resource,org.openrdf.model.URI)
53	info/aduna/xml/XMLWriter/textElement(java.lang.String,java.lang.String)
54	java/io/File/length()
55	java/io/FileInputStream/FileInputStream(java.io.File)
56	org/openrdf/rio/trix/TriXParser/clear()
57	org/openrdf/model/URI/toString()
58	org/openrdf/sail/config/SailImplConfigBase/parse(org.openrdf.model.Graph,org.openrdf.model.Resource)
59	org/openrdf/sail/helpers/DirectoryLockManager/lockOrFail()
60	org/xml/sax/SAXParseException/getException()
61	java/lang/StringBuilder/append(int)
62	org/xml/sax/SAXParseException/getLineNumber()
63	org/openrdf/sail/SailException/SailException(java.lang.String)
