0	java/util/jar/Attributes$Name/toString()
1	com/google/common/collect/ImmutableSet$Builder/add(java.lang.Object)
2	com/google/common/collect/ImmutableSet$Builder/build()
3	java/util/concurrent/TimeoutException/TimeoutException()
4	java/util/Iterator/hasNext()
5	java/lang/StringBuilder/toString()
6	java/lang/StringBuilder/append(java.lang.String)
7	java/lang/String/equals(java.lang.Object)
8	java/util/concurrent/Future/cancel(boolean)
9	java/util/Collection/iterator()
10	java/util/List/iterator()
11	java/net/URL/getFile()
12	java/net/URL/getProtocol()
13	com/google/common/util/concurrent/AbstractFuture$Waiter/Waiter()
14	java/util/Iterator/next()
15	java/util/concurrent/locks/LockSupport/parkNanos(java.lang.Object,long)
16	com/google/common/util/concurrent/AbstractFuture$AtomicHelper/casWaiters(com.google.common.util.concurrent.AbstractFuture,com.google.common.util.concurrent.AbstractFuture$Waiter,com.google.common.util.concurrent.AbstractFuture$Waiter)
17	java/lang/System/nanoTime()
18	java/util/concurrent/ExecutionException/ExecutionException(java.lang.Throwable)
19	java/lang/StringBuilder/StringBuilder()
20	java/lang/Thread/interrupted()
21	java/util/Collection/size()
22	java/util/concurrent/BlockingQueue/poll(long,java.util.concurrent.TimeUnit)
23	java/lang/InterruptedException/InterruptedException()
24	java/lang/Iterable/iterator()
25	java/util/logging/Logger/warning(java.lang.String)
26	com/google/common/util/concurrent/AbstractFuture$Waiter/setNext(com.google.common.util.concurrent.AbstractFuture$Waiter)
27	java/util/List/add(java.lang.Object)
28	java/util/jar/Manifest/getMainAttributes()
29	java/util/concurrent/BlockingQueue/poll()
30	java/io/File/File(java.lang.String)
31	java/util/concurrent/BlockingQueue/take()
32	java/util/concurrent/Future/get()
33	java/util/concurrent/TimeUnit/toNanos(long)
34	com/google/common/reflect/ClassPath$Scanner/getClassPathEntry(java.io.File,java.lang.String)
35	java/util/jar/Attributes/getValue(java.lang.String)
