0	java/lang/String/split(java.lang.String)
1	java/lang/Integer/intValue()
2	java/util/LinkedList/LinkedList()
3	java/util/regex/Matcher/group(int)
4	java/lang/String/substring(int,int)
5	java/util/Iterator/hasNext()
6	java/util/List/get(int)
7	java/lang/StringBuilder/toString()
8	java/lang/reflect/Method/getName()
9	java/lang/StringBuilder/append(java.lang.String)
10	java/lang/Object/getClass()
11	java/lang/reflect/Method/invoke(java.lang.Object,java.lang.Object[])
12	java/lang/String/substring(int)
13	java/lang/String/equals(java.lang.Object)
14	java/util/regex/Matcher/find()
15	java/lang/RuntimeException/RuntimeException(java.lang.String,java.lang.Throwable)
16	java/util/ArrayList/ArrayList()
17	java/util/List/iterator()
18	java/lang/Class/getMethods()
19	java/lang/StringBuilder/append(java.lang.Object)
20	java/util/Iterator/next()
21	java/util/List/clear()
22	java/util/Arrays/asList(java.lang.Object[])
23	java/lang/StringBuilder/StringBuilder()
24	java/util/LinkedList/iterator()
25	edu/stanford/nlp/ling/tokensregex/types/Expressions$PrimitiveValue/PrimitiveValue(java.lang.String,java.lang.Object,java.lang.String[])
26	java/lang/String/toCharArray()
27	java/lang/reflect/Method/getParameterTypes()
28	java/util/LinkedList/add(java.lang.Object)
29	java/lang/Character/isDigit(char)
30	java/lang/String/length()
31	java/lang/Integer/parseInt(java.lang.String)
32	java/lang/Object/equals(java.lang.Object)
33	java/lang/String/startsWith(java.lang.String)
34	java/util/regex/Pattern/matcher(java.lang.CharSequence)
35	java/lang/Character/valueOf(char)
36	java/lang/Class/getMethod(java.lang.String,java.lang.Class[])
37	java/util/List/add(java.lang.Object)
38	java/util/List/subList(int,int)
39	java/util/Collections/reverse(java.util.List)
40	java/util/List/size()
41	java/lang/String/charAt(int)
42	java/lang/Character/toString()
