0	com/sun/xml/bind/v2/Messages/format(java.lang.Object[])
1	java/io/BufferedReader/close()
2	java/util/Iterator/hasNext()
3	java/lang/StringBuilder/StringBuilder(java.lang.String)
4	com/sun/xml/bind/v2/model/core/ElementPropertyInfo/isCollection()
5	java/io/BufferedReader/BufferedReader(java.io.Reader)
6	com/sun/xml/bind/v2/schemagen/XmlSchemaGenerator$Namespace$2/2(com.sun.xml.bind.v2.schemagen.XmlSchemaGenerator$Namespace,com.sun.xml.bind.v2.model.core.TypeRef)
7	java/util/TreeSet/TreeSet()
8	com/sun/xml/bind/v2/schemagen/XmlSchemaGenerator$Namespace$3/3(com.sun.xml.bind.v2.schemagen.XmlSchemaGenerator$Namespace,javax.xml.namespace.QName,com.sun.xml.bind.v2.model.core.ElementPropertyInfo,com.sun.xml.bind.v2.schemagen.Tree)
9	java/lang/ClassLoader/getResourceAsStream(java.lang.String)
10	java/lang/StringBuilder/toString()
11	java/util/HashMap/entrySet()
12	java/lang/StringBuilder/append(java.lang.String)
13	org/xml/sax/SAXException/SAXException(java.lang.Exception)
14	java/lang/Object/getClass()
15	java/lang/String/equals(java.lang.Object)
16	java/util/Map$Entry/getKey()
17	javax/xml/bind/JAXBException/JAXBException(java.lang.String,java.lang.Throwable)
18	java/lang/String/endsWith(java.lang.String)
19	java/util/ArrayList/ArrayList()
20	javax/xml/bind/JAXBException/JAXBException(java.lang.String)
21	java/util/List/iterator()
22	java/io/BufferedReader/readLine()
23	java/util/Iterator/next()
24	java/lang/String/trim()
25	java/util/HashMap/clear()
26	org/xml/sax/helpers/XMLFilterImpl/startElement(java.lang.String,java.lang.String,java.lang.String,org.xml.sax.Attributes)
27	com/sun/xml/bind/v2/schemagen/XmlSchemaGenerator$Namespace$1/1(com.sun.xml.bind.v2.schemagen.XmlSchemaGenerator$Namespace,com.sun.xml.bind.v2.model.core.ElementPropertyInfo)
28	java/lang/StringBuilder/StringBuilder()
29	java/lang/Class/getName()
30	java/lang/String/replace(char,char)
31	java/lang/String/toCharArray()
32	java/util/HashMap/isEmpty()
33	java/util/Map/keySet()
34	com/sun/istack/FinalArrayList/add(java.lang.Object)
35	java/util/Set/iterator()
36	java/lang/String/length()
37	java/util/Map$Entry/getValue()
38	java/lang/String/startsWith(java.lang.String)
39	java/io/InputStreamReader/InputStreamReader(java.io.InputStream,java.lang.String)
40	java/util/Set/add(java.lang.Object)
41	java/lang/ClassLoader/loadClass(java.lang.String)
42	java/lang/StringBuilder/append(char)
43	java/util/ArrayList/add(java.lang.Object)
