0	java/lang/Integer/intValue()
1	com/lowagie/text/pdf/codec/Base64$OutputStream/OutputStream(java.io.OutputStream,int)
2	java/io/IOException/printStackTrace()
3	java/awt/Font/deriveFont(java.util.Map)
4	java/util/Iterator/hasNext()
5	java/util/SortedSet/add(java.lang.Object)
6	java/awt/Font/getStyle()
7	java/lang/String/String(byte[])
8	java/io/ObjectOutputStream/close()
9	java/io/ByteArrayOutputStream/toByteArray()
10	java/util/HashMap/put(java.lang.Object,java.lang.Object)
11	com/lowagie/text/pdf/PdfWriter$PdfBody/getPdfIndirectReference()
12	com/lowagie/text/pdf/PdfCopy$RefKey/RefKey(com.lowagie.text.pdf.PRIndirectReference)
13	com/lowagie/text/pdf/PdfCopy$IndirectReferences/IndirectReferences(com.lowagie.text.pdf.PdfIndirectReference)
14	java/io/ByteArrayOutputStream/close()
15	java/text/AttributedCharacterIterator/getAttributes()
16	java/util/Iterator/next()
17	java/io/ByteArrayOutputStream/ByteArrayOutputStream()
18	java/awt/Font/deriveFont(int,float)
19	java/util/zip/GZIPOutputStream/close()
20	com/lowagie/text/pdf/PdfCopy$IndirectReferences/setCopied()
21	java/util/Map/keySet()
22	java/io/OutputStream/close()
23	java/lang/String/String(byte[],java.lang.String)
24	java/awt/font/TextAttribute/equals(java.lang.Object)
25	java/awt/Font/getAttributes()
26	java/util/Set/iterator()
27	java/util/Map/put(java.lang.Object,java.lang.Object)
28	java/util/Map/get(java.lang.Object)
29	java/util/zip/GZIPOutputStream/GZIPOutputStream(java.io.OutputStream)
30	java/io/ObjectOutputStream/writeObject(java.lang.Object)
31	java/lang/Float/floatValue()
32	com/lowagie/text/pdf/PdfCopy$IndirectReferences/getRef()
33	java/io/ObjectOutputStream/ObjectOutputStream(java.io.OutputStream)
34	com/lowagie/text/pdf/PdfCopy$IndirectReferences/getCopied()
35	com/lowagie/text/pdf/PdfCopy/addToBody(com.lowagie.text.pdf.PdfObject,com.lowagie.text.pdf.PdfIndirectReference)
36	java/util/HashMap/get(java.lang.Object)
