0	java/util/jar/Attributes$Name/toString()
1	com/google/common/collect/ImmutableSet$Builder/add(java.lang.Object)
2	com/google/common/collect/ImmutableSet$Builder/build()
3	java/util/LinkedHashMap/LinkedHashMap()
4	java/util/Spliterators/iterator(java.util.Spliterator$OfDouble)
5	java/util/Iterator/hasNext()
6	java/util/Spliterator$OfDouble/characteristics()
7	java/util/stream/DoubleStream/isParallel()
8	java/util/List/get(int)
9	java/util/Spliterator$OfDouble/estimateSize()
10	java/io/ObjectInputStream/readInt()
11	java/io/ObjectInputStream/readObject()
12	java/lang/StringBuilder/toString()
13	java/lang/StringBuilder/append(java.lang.String)
14	com/google/common/collect/LinkedHashMultimap/setMap(java.util.Map)
15	java/lang/String/substring(int)
16	java/lang/String/equals(java.lang.Object)
17	java/util/ArrayList/ArrayList()
18	java/net/URL/getFile()
19	java/net/URL/getProtocol()
20	java/util/stream/StreamSupport/stream(java.util.Spliterator,boolean)
21	java/util/Iterator/next()
22	com/google/common/collect/Streams$4Splitr/4Splitr(java.util.Spliterator$OfDouble,long,com.google.common.collect.Streams$DoubleFunctionWithIndex)
23	java/lang/StringBuilder/StringBuilder()
24	java/util/Collection/add(java.lang.Object)
25	java/util/Spliterator$OfDouble/hasCharacteristics(int)
26	java/lang/Iterable/iterator()
27	com/google/common/collect/LinkedHashMultimap$ValueEntry/ValueEntry(java.lang.Object,java.lang.Object,int,com.google.common.collect.LinkedHashMultimap$ValueEntry)
28	java/lang/String/length()
29	java/util/List/remove(int)
30	java/util/Map/put(java.lang.Object,java.lang.Object)
31	java/util/Map/get(java.lang.Object)
32	com/google/common/collect/Streams$5/5(long,int,java.util.PrimitiveIterator$OfDouble,com.google.common.collect.Streams$DoubleFunctionWithIndex)
33	java/util/logging/Logger/warning(java.lang.String)
34	java/lang/String/startsWith(java.lang.String)
35	java/util/List/add(java.lang.Object)
36	java/util/jar/Manifest/getMainAttributes()
37	java/io/File/File(java.lang.String)
38	java/util/List/size()
39	java/io/ObjectInputStream/defaultReadObject()
40	java/lang/String/charAt(int)
41	com/google/common/reflect/ClassPath$Scanner/getClassPathEntry(java.io.File,java.lang.String)
42	java/util/jar/Attributes/getValue(java.lang.String)
43	java/util/stream/DoubleStream/spliterator()
