0	java/lang/Integer/intValue()
1	java/util/BitSet/BitSet()
2	org/apache/lucene/index/TieredMergePolicy/isMerged(org.apache.lucene.index.SegmentInfos,org.apache.lucene.index.SegmentCommitInfo,org.apache.lucene.index.IndexWriter)
3	java/lang/Long/toString(long)
4	org/apache/lucene/index/MergePolicy$OneMerge/OneMerge(java.util.List)
5	java/io/Writer/flush()
6	java/util/Iterator/hasNext()
7	org/apache/lucene/store/RAMOutputStream/writeVLong(long)
8	java/util/Collections/sort(java.util.List,java.util.Comparator)
9	java/util/List/get(int)
10	java/util/Collection/contains(java.lang.Object)
11	java/lang/Double/valueOf(double)
12	java/lang/StringBuilder/toString()
13	java/util/BitSet/get(int)
14	java/util/HashSet/HashSet()
15	java/lang/StringBuilder/append(java.lang.String)
16	java/io/Writer/write(java.lang.String)
17	org/apache/lucene/util/fst/FST$Arc/Arc()
18	java/util/List/isEmpty()
19	org/apache/lucene/store/RAMOutputStream/writeVInt(int)
20	java/lang/Math/ceil(double)
21	java/lang/Math/min(int,int)
22	java/util/ArrayList/ArrayList()
23	java/util/List/iterator()
24	java/lang/StringBuilder/append(long)
25	java/util/List/addAll(java.util.Collection)
26	java/lang/StringBuilder/append(java.lang.Object)
27	org/apache/lucene/index/TieredMergePolicy/size(org.apache.lucene.index.SegmentCommitInfo,org.apache.lucene.index.IndexWriter)
28	java/util/List/clear()
29	java/util/Iterator/next()
30	org/apache/lucene/index/ConcurrentMergeScheduler$MergeThread/isAlive()
31	java/util/BitSet/set(int)
32	org/apache/lucene/util/fst/FST$Arc/flag(int)
33	java/util/ArrayList/ArrayList(java.util.Collection)
34	java/lang/StringBuilder/StringBuilder()
35	java/util/Collection/add(java.lang.Object)
36	org/apache/lucene/index/ConcurrentMergeScheduler$MergeThread/getName()
37	java/lang/AssertionError/AssertionError()
38	java/lang/String/format(java.util.Locale,java.lang.String,java.lang.Object[])
39	org/apache/lucene/util/fst/FST$Arc/copyFrom(org.apache.lucene.util.fst.FST$Arc)
40	org/apache/lucene/index/MergePolicy$OneMerge/segString(org.apache.lucene.store.Directory)
41	org/apache/lucene/index/MergePolicy$OneMerge/getPause()
42	java/util/List/remove(int)
43	org/apache/lucene/index/ConcurrentMergeScheduler$MergeThread/setThreadPriority(int)
44	java/lang/AssertionError/AssertionError(java.lang.Object)
45	org/apache/lucene/util/fst/FST$Arc/isFinal()
46	java/util/Map/get(java.lang.Object)
47	java/lang/Boolean/booleanValue()
48	org/apache/lucene/util/fst/FST$Arc/isLast()
49	org/apache/lucene/index/TieredMergePolicy$SegmentByteSizeDescending/SegmentByteSizeDescending(org.apache.lucene.index.TieredMergePolicy,org.apache.lucene.index.IndexWriter)
50	org/apache/lucene/index/MergePolicy$MergeSpecification/add(org.apache.lucene.index.MergePolicy$OneMerge)
51	org/apache/lucene/index/MergePolicy$OneMerge/setPause(boolean)
52	java/lang/Math/min(long,long)
53	org/apache/lucene/index/TieredMergePolicy$MergeScore/getExplanation()
54	org/apache/lucene/index/MergePolicy$MergeSpecification/MergeSpecification()
55	java/util/List/add(java.lang.Object)
56	java/lang/StringBuilder/append(boolean)
57	java/util/List/subList(int,int)
58	org/apache/lucene/store/IndexOutput/writeVInt(int)
59	java/util/List/size()
60	org/apache/lucene/index/TieredMergePolicy$MergeScore/getScore()
61	java/lang/Integer/valueOf(int)
62	org/apache/lucene/codecs/blocktree/BlockTreeTermsWriter$PendingBlock/PendingBlock(org.apache.lucene.util.BytesRef,long,boolean,boolean,int,java.util.List)
63	java/lang/StringBuilder/append(int)
64	java/lang/StringBuilder/append(double)
65	org/apache/lucene/index/ConcurrentMergeScheduler$MergeThread/getCurrentMerge()
