0	org/springframework/beans/factory/support/ManagedList/isEmpty()
1	java/lang/Boolean/valueOf(boolean)
2	org/springframework/beans/factory/config/BeanDefinition/getConstructorArgumentValues()
3	org/springframework/beans/factory/parsing/BeanComponentDefinition/BeanComponentDefinition(org.springframework.beans.factory.config.BeanDefinition,java.lang.String)
4	org/springframework/beans/factory/config/BeanDefinition/getPropertyValues()
5	org/w3c/dom/Element/getAttribute(java.lang.String)
6	java/lang/StringBuilder/toString()
7	org/springframework/beans/factory/support/BeanDefinitionRegistry/containsBeanDefinition(java.lang.String)
8	java/lang/StringBuilder/append(java.lang.String)
9	org/springframework/beans/factory/config/ConstructorArgumentValues/addGenericArgumentValue(java.lang.Object)
10	org/springframework/beans/factory/support/ManagedList/add(java.lang.Object)
11	org/springframework/beans/factory/support/AbstractBeanDefinition/setSource(java.lang.Object)
12	org/springframework/util/xml/DomUtils/getChildElementByTagName(org.w3c.dom.Element,java.lang.String)
13	java/lang/String/equals(java.lang.Object)
14	org/springframework/beans/factory/support/BeanDefinitionBuilder/getRawBeanDefinition()
15	org/springframework/beans/factory/support/BeanDefinitionBuilder/rootBeanDefinition(java.lang.Class)
16	org/springframework/beans/factory/xml/ParserContext/getReaderContext()
17	org/springframework/beans/factory/xml/ParserContext/registerBeanComponent(org.springframework.beans.factory.parsing.BeanComponentDefinition)
18	org/springframework/util/StringUtils/hasText(java.lang.String)
19	java/lang/StringBuilder/append(java.lang.Object)
20	org/springframework/beans/factory/support/BeanDefinitionBuilder/getBeanDefinition()
21	org/springframework/beans/factory/support/ManagedList/ManagedList(int)
22	org/springframework/beans/MutablePropertyValues/addPropertyValue(java.lang.String,java.lang.Object)
23	org/springframework/beans/factory/support/BeanDefinitionRegistry/registerAlias(java.lang.String,java.lang.String)
24	java/lang/StringBuilder/StringBuilder()
25	org/springframework/beans/factory/support/RootBeanDefinition/getPropertyValues()
26	org/springframework/security/config/http/SessionCreationPolicy/ordinal()
27	org/springframework/beans/factory/support/ManagedList/ManagedList()
28	org/springframework/beans/factory/xml/XmlReaderContext/error(java.lang.String,java.lang.Object)
29	org/springframework/util/ReflectionUtils/findMethod(java.lang.Class,java.lang.String)
30	java/lang/AssertionError/AssertionError()
31	org/springframework/beans/factory/config/RuntimeBeanReference/RuntimeBeanReference(java.lang.String)
32	org/springframework/beans/factory/xml/XmlReaderContext/generateBeanName(org.springframework.beans.factory.config.BeanDefinition)
33	org/springframework/beans/factory/support/RootBeanDefinition/RootBeanDefinition(java.lang.Class)
34	org/springframework/beans/factory/xml/ParserContext/extractSource(java.lang.Object)
35	org/springframework/beans/MutablePropertyValues/add(java.lang.String,java.lang.Object)
36	org/springframework/beans/factory/support/BeanDefinitionBuilder/addConstructorArgValue(java.lang.Object)
37	org/springframework/beans/factory/xml/ParserContext/getRegistry()
38	org/springframework/beans/factory/support/BeanDefinitionBuilder/addConstructorArgReference(java.lang.String)
39	org/springframework/beans/factory/support/BeanDefinitionBuilder/addPropertyValue(java.lang.String,java.lang.Object)
