0	org/w3c/dom/Element/getOwnerDocument()
1	org/w3c/dom/Element/setAttribute(java.lang.String,java.lang.String)
2	java/lang/String/substring(int,int)
3	org/w3c/dom/NodeList/item(int)
4	java/lang/StringBuffer/length()
5	org/w3c/dom/Element/hasChildNodes()
6	java/util/Calendar/setTime(java.util.Date)
7	java/lang/Object/toString()
8	org/w3c/dom/Element/getAttribute(java.lang.String)
9	java/util/Calendar/set(int,int,int,int,int,int)
10	java/util/GregorianCalendar/GregorianCalendar()
11	java/lang/StringBuilder/toString()
12	org/w3c/dom/Element/replaceChild(org.w3c.dom.Node,org.w3c.dom.Node)
13	java/lang/StringBuffer/toString()
14	java/lang/StringBuilder/append(java.lang.String)
15	org/w3c/dom/Document/createTextNode(java.lang.String)
16	java/lang/String/substring(int)
17	java/lang/String/equalsIgnoreCase(java.lang.String)
18	java/lang/String/equals(java.lang.Object)
19	org/w3c/dom/Element/getElementsByTagName(java.lang.String)
20	java/lang/StringBuffer/setLength(int)
21	org/w3c/dom/Document/createElement(java.lang.String)
22	org/w3c/dom/Document/createCDATASection(java.lang.String)
23	org/htmlcleaner/Utils/escapeXml(java.lang.String,org.htmlcleaner.CleanerProperties,boolean)
24	java/lang/String/trim()
25	org/w3c/dom/Element/hasAttribute(java.lang.String)
26	java/lang/StringBuilder/StringBuilder()
27	org/w3c/dom/NodeList/getLength()
28	java/util/SimpleTimeZone/SimpleTimeZone(int,java.lang.String)
29	org/htmlcleaner/CleanerProperties/isUseCdataForScriptAndStyle()
30	org/w3c/dom/Element/removeChild(org.w3c.dom.Node)
31	org/apache/commons/lang3/StringUtils/chomp(java.lang.String)
32	java/io/IOException/IOException(java.lang.String)
33	org/w3c/dom/Element/getFirstChild()
34	java/text/SimpleDateFormat/parse(java.lang.String)
35	org/w3c/dom/Element/getNodeName()
36	java/lang/String/length()
37	org/w3c/dom/Element/getChildNodes()
38	java/util/GregorianCalendar/GregorianCalendar(java.util.TimeZone)
39	java/lang/Integer/parseInt(java.lang.String)
40	org/w3c/dom/Element/appendChild(org.w3c.dom.Node)
41	org/w3c/dom/Element/removeAttribute(java.lang.String)
42	java/util/Calendar/clear()
43	java/lang/String/startsWith(java.lang.String)
44	java/lang/String/replaceAll(java.lang.String,java.lang.String)
45	org/w3c/dom/Element/insertBefore(org.w3c.dom.Node,org.w3c.dom.Node)
46	java/lang/String/charAt(int)
