0	org/apache/lucene/queries/function/valuesource/TermFreqValueSource/description()
1	org/apache/lucene/index/IndexReader/getContext()
2	org/apache/lucene/index/LeafReader/fields()
3	java/util/Iterator/hasNext()
4	org/apache/lucene/index/PostingsEnum/advance(int)
5	org/apache/lucene/search/Explanation/noMatch(java.lang.String,org.apache.lucene.search.Explanation[])
6	org/apache/lucene/search/Explanation/getValue()
7	java/lang/StringBuilder/toString()
8	org/apache/lucene/search/Scorer/iterator()
9	org/apache/lucene/index/PostingsEnum/freq()
10	org/apache/lucene/index/Terms/iterator()
11	java/lang/StringBuilder/append(java.lang.String)
12	org/apache/lucene/index/TermsEnum/termState()
13	java/lang/RuntimeException/RuntimeException(java.lang.String,java.lang.Throwable)
14	java/util/List/iterator()
15	org/apache/lucene/index/Term/field()
16	org/apache/lucene/queries/function/FunctionScoreQuery$FunctionScoreWeight/scoreExplanation(org.apache.lucene.index.LeafReaderContext,int,org.apache.lucene.search.DoubleValues)
17	org/apache/lucene/index/LeafReaderContext/reader()
18	org/apache/lucene/index/TermContext/register(org.apache.lucene.index.TermState,int,int,long)
19	java/util/Iterator/next()
20	org/apache/lucene/index/Fields/terms(java.lang.String)
21	org/apache/lucene/search/DoubleValues/advanceExact(int)
22	org/apache/lucene/search/DocIdSetIterator/advance(int)
23	java/lang/StringBuilder/StringBuilder()
24	org/apache/lucene/index/TermsEnum/seekExact(org.apache.lucene.util.BytesRef)
25	java/lang/AssertionError/AssertionError()
26	org/apache/lucene/search/Explanation/match(float,java.lang.String,org.apache.lucene.search.Explanation[])
27	org/apache/lucene/queries/function/valuesource/TermFreqValueSource$1/reset()
28	org/apache/lucene/index/Term/bytes()
29	org/apache/lucene/index/TermsEnum/docFreq()
30	org/apache/lucene/search/Weight/scorer(org.apache.lucene.index.LeafReaderContext)
31	org/apache/lucene/index/TermsEnum/totalTermFreq()
32	org/apache/lucene/search/DoubleValuesSource/fromScorer(org.apache.lucene.search.Scorer)
33	org/apache/lucene/index/TermContext/TermContext(org.apache.lucene.index.IndexReaderContext,org.apache.lucene.index.TermState,int,int,long)
34	org/apache/lucene/search/DoubleValuesSource/getValues(org.apache.lucene.index.LeafReaderContext,org.apache.lucene.search.DoubleValues)
35	java/lang/StringBuilder/append(int)
