0	java/io/IOException/printStackTrace()
1	java/lang/String/String(byte[])
2	java/lang/StringBuilder/toString()
3	java/io/ObjectOutputStream/close()
4	java/io/ByteArrayOutputStream/toByteArray()
5	java/lang/IllegalArgumentException/IllegalArgumentException(java.lang.String)
6	java/lang/StringBuilder/append(java.lang.String)
7	com/twitter/chill/Base64$OutputStream/close()
8	java/io/ByteArrayOutputStream/close()
9	java/io/ByteArrayOutputStream/ByteArrayOutputStream()
10	java/lang/StringBuilder/StringBuilder()
11	java/util/zip/GZIPOutputStream/write(byte[],int,int)
12	java/io/ByteArrayInputStream/ByteArrayInputStream(byte[])
13	java/util/zip/GZIPOutputStream/close()
14	java/io/ByteArrayInputStream/close()
15	java/io/OutputStream/close()
16	java/lang/String/String(byte[],java.lang.String)
17	java/lang/String/format(java.lang.String,java.lang.Object[])
18	com/twitter/chill/Base64$OutputStream/OutputStream(java.io.OutputStream,int)
19	java/lang/System/arraycopy(java.lang.Object,int,java.lang.Object,int,int)
20	java/util/zip/GZIPInputStream/close()
21	java/lang/String/getBytes()
22	java/util/zip/GZIPInputStream/GZIPInputStream(java.io.InputStream)
23	java/util/zip/GZIPOutputStream/GZIPOutputStream(java.io.OutputStream)
24	java/io/ObjectOutputStream/writeObject(java.lang.Object)
25	java/util/zip/GZIPInputStream/read(byte[])
26	java/io/ObjectOutputStream/ObjectOutputStream(java.io.OutputStream)
27	java/io/ByteArrayOutputStream/write(byte[],int,int)
28	java/lang/Integer/valueOf(int)
29	java/lang/StringBuilder/append(int)
30	java/lang/String/getBytes(java.lang.String)
31	java/lang/NullPointerException/NullPointerException(java.lang.String)
