0	java/lang/Integer/intValue()
1	java/util/regex/Matcher/group(int)
2	org/xml/sax/Attributes/getQName(int)
3	java/lang/String/substring(int,int)
4	java/util/regex/Matcher/find(int)
5	org/xml/sax/Attributes/getLength()
6	java/util/Stack/isEmpty()
7	java/lang/String/isEmpty()
8	java/util/regex/Matcher/start()
9	java/lang/StringBuilder/toString()
10	java/lang/IllegalArgumentException/IllegalArgumentException(java.lang.String)
11	java/lang/StringBuilder/append(java.lang.String)
12	java/util/regex/Matcher/end()
13	java/util/Stack/pop()
14	java/util/List/isEmpty()
15	java/lang/String/equals(java.lang.Object)
16	java/util/ArrayList/ArrayList()
17	org/xml/sax/Attributes/getURI(int)
18	java/lang/Short/shortValue()
19	java/util/Stack/size()
20	org/semarglproject/sink/TripleSink/addNonLiteral(java.lang.String,java.lang.String,java.lang.String)
21	com/google/common/base/Joiner/on(java.lang.String)
22	java/lang/IllegalStateException/IllegalStateException(java.lang.String)
23	java/lang/StringBuilder/StringBuilder()
24	org/semarglproject/ri/RIUtils/isAbsoluteIri(java.lang.String)
25	org/semarglproject/xml/XmlUtils/serializeOpenTag(java.lang.String,java.lang.String,java.util.Map,org.xml.sax.Attributes,boolean)
26	java/util/regex/Matcher/groupCount()
27	org/xml/sax/Attributes/getValue(java.lang.String,java.lang.String)
28	java/util/Stack/peek()
29	org/xml/sax/Attributes/getValue(java.lang.String)
30	java/lang/String/contains(java.lang.CharSequence)
31	java/lang/Short/valueOf(short)
32	java/util/Stack/toString()
33	java/lang/String/length()
34	java/lang/String/lastIndexOf(int)
35	java/util/regex/Pattern/matcher(java.lang.CharSequence)
36	java/lang/String/startsWith(java.lang.String)
37	org/xml/sax/Attributes/getLocalName(int)
38	java/lang/StringBuilder/append(char)
39	java/util/List/add(java.lang.Object)
40	java/util/Map/clear()
41	com/google/common/base/Joiner/join(java.lang.Iterable)
42	java/lang/Integer/valueOf(int)
43	java/lang/StringBuilder/append(int)
44	java/lang/String/charAt(int)
45	java/util/Stack/push(java.lang.Object)
